"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625745,"DQC","1701071090","unknown","100","15000","9600","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152618677,"DQC","1701070063","s","100","14800","9500","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618676,"DQC","1701070063","s","200","14800","9500","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618675,"DQC","1701070063","s","500","14800","9500","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618674,"DQC","1701070063","s","100","14800","9500","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618673,"DQC","1701070063","s","200","14800","9500","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618672,"DQC","1701070063","s","100","14800","9500","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618671,"DQC","1701070063","s","100","14800","9500","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618670,"DQC","1701070063","s","100","14800","9500","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618669,"DQC","1701070063","s","200","14800","9500","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152547397,"DQC","1701068190","s","100","14800","7900","2023-11-27T06:56:42.709Z","2023-11-27T06:56:42.709Z"
152532836,"DQC","1701067456","b","300","15000","7800","2023-11-27T06:44:28.725Z","2023-11-27T06:44:28.725Z"
152532835,"DQC","1701067456","b","600","15000","7800","2023-11-27T06:44:28.725Z","2023-11-27T06:44:28.725Z"
152510988,"DQC","1701066526","b","400","15000","1900","2023-11-27T06:28:58.693Z","2023-11-27T06:28:58.693Z"
152510987,"DQC","1701066526","b","4600","15000","1900","2023-11-27T06:28:58.693Z","2023-11-27T06:28:58.693Z"
152499214,"DQC","1701066028","b","100","15000","1900","2023-11-27T06:20:40.667Z","2023-11-27T06:20:40.667Z"
152401831,"DQC","1701054894","b","1000","15000","1800","2023-11-27T03:15:07.477Z","2023-11-27T03:15:07.477Z"
152401830,"DQC","1701054894","b","400","15000","1800","2023-11-27T03:15:07.477Z","2023-11-27T03:15:07.477Z"
152376532,"DQC","1701053419","b","100","15000","400","2023-11-27T02:50:31.457Z","2023-11-27T02:50:31.457Z"
152371593,"DQC","1701053090","b","300","15000","300","2023-11-27T02:45:01.450Z","2023-11-27T02:45:01.450Z"
