"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625754,"FCN","1701071091","unknown","79700","13600","750400","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152623862,"FCN","1701070166","s","2600","13600","750400","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623861,"FCN","1701070166","s","100","13600","750400","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623860,"FCN","1701070166","s","300","13600","750400","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623353,"FCN","1701070157","s","100","13600","747300","2023-11-27T07:29:28.789Z","2023-11-27T07:29:28.789Z"
152621191,"FCN","1701070117","b","100","13650","747200","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152619406,"FCN","1701070079","b","1000","13650","746200","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152618908,"FCN","1701070069","s","600","13600","745100","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152618907,"FCN","1701070069","s","500","13600","745100","2023-11-27T07:28:01.740Z","2023-11-27T07:28:01.740Z"
152614223,"FCN","1701069959","b","1000","13600","740100","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152614222,"FCN","1701069959","b","800","13600","740100","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152614221,"FCN","1701069959","b","2000","13600","740100","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152614220,"FCN","1701069959","b","1200","13600","740100","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152614114,"FCN","1701069957","b","200","13600","740100","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152613988,"FCN","1701069954","b","100","13600","739800","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613278,"FCN","1701069939","b","500","13600","739800","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613277,"FCN","1701069939","b","200","13600","739800","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613276,"FCN","1701069939","b","1000","13600","739800","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152613275,"FCN","1701069939","b","3300","13600","739800","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152610537,"FCN","1701069891","s","800","13550","733800","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610536,"FCN","1701069891","s","200","13550","733800","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152609348,"FCN","1701069870","b","800","13550","733000","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152609225,"FCN","1701069868","b","500","13550","733000","2023-11-27T07:24:40.805Z","2023-11-27T07:24:40.805Z"
152609207,"FCN","1701069867","b","500","13550","732000","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152608790,"FCN","1701069861","b","200","13550","732000","2023-11-27T07:24:33.746Z","2023-11-27T07:24:33.746Z"
152608435,"FCN","1701069855","b","1000","13550","731800","2023-11-27T07:24:27.785Z","2023-11-27T07:24:27.785Z"
152607745,"FCN","1701069844","s","100","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607744,"FCN","1701069844","s","1000","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607743,"FCN","1701069844","s","100","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607742,"FCN","1701069844","s","100","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607741,"FCN","1701069844","s","10900","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607740,"FCN","1701069844","s","200","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607739,"FCN","1701069844","s","1000","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607738,"FCN","1701069844","s","400","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607737,"FCN","1701069844","s","100","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607736,"FCN","1701069844","s","2000","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607735,"FCN","1701069844","s","100","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607734,"FCN","1701069844","s","1500","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607733,"FCN","1701069844","s","200","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152607732,"FCN","1701069844","s","100","13550","730800","2023-11-27T07:24:15.800Z","2023-11-27T07:24:15.800Z"
152606368,"FCN","1701069822","s","900","13550","712000","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152606367,"FCN","1701069822","s","100","13550","712000","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152605921,"FCN","1701069815","s","200","13550","711800","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152603397,"FCN","1701069787","s","200","13600","708800","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603396,"FCN","1701069787","s","1400","13600","708800","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603395,"FCN","1701069787","s","500","13600","708800","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603394,"FCN","1701069787","s","100","13600","708800","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152603393,"FCN","1701069787","s","800","13600","708800","2023-11-27T07:23:19.885Z","2023-11-27T07:23:19.885Z"
152601812,"FCN","1701069772","s","1200","13600","705500","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601811,"FCN","1701069772","s","2100","13600","705500","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601646,"FCN","1701069771","s","400","13600","705500","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601324,"FCN","1701069767","s","1500","13600","705100","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601323,"FCN","1701069767","s","2600","13600","705100","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601145,"FCN","1701069765","s","400","13600","691000","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152601144,"FCN","1701069765","s","100","13600","691000","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152601143,"FCN","1701069765","s","100","13600","691000","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152601142,"FCN","1701069765","s","100","13600","691000","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152601141,"FCN","1701069765","s","100","13600","691000","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152601140,"FCN","1701069765","s","100","13600","691000","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152601139,"FCN","1701069765","s","100","13600","691000","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152601138,"FCN","1701069765","s","9000","13600","691000","2023-11-27T07:22:57.730Z","2023-11-27T07:22:57.730Z"
152600996,"FCN","1701069762","s","1000","13600","684000","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600995,"FCN","1701069762","s","500","13600","684000","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600994,"FCN","1701069762","s","5500","13600","684000","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600427,"FCN","1701069757","s","2000","13600","682000","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152600149,"FCN","1701069756","s","2500","13600","682000","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152600148,"FCN","1701069756","s","200","13600","682000","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152600147,"FCN","1701069756","s","100","13600","682000","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152600146,"FCN","1701069756","s","100","13600","682000","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
