"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625723,"CII","1701071090","unknown","427200","16500","3068400","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625244,"CII","1701070188","s","2000","16600","3066400","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625025,"CII","1701070185","s","2000","16600","3064400","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152624959,"CII","1701070184","s","100","16600","3064300","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624937,"CII","1701070183","s","500","16600","3063800","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624772,"CII","1701070181","b","1100","16600","3062700","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624692,"CII","1701070179","s","18600","16550","3062700","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624691,"CII","1701070179","s","300","16550","3062700","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624690,"CII","1701070179","s","200","16550","3062700","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624689,"CII","1701070179","s","400","16550","3062700","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624688,"CII","1701070179","s","200","16550","3062700","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624687,"CII","1701070179","s","200","16550","3062700","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624686,"CII","1701070179","s","100","16550","3062700","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624670,"CII","1701070179","b","500","16600","3042700","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624651,"CII","1701070179","b","500","16600","3042200","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624650,"CII","1701070179","s","100","16600","3042200","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624649,"CII","1701070179","s","2200","16600","3042200","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624648,"CII","1701070179","s","300","16600","3042200","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624647,"CII","1701070179","s","100","16600","3042200","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624646,"CII","1701070179","s","200","16600","3042200","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624342,"CII","1701070174","s","400","16600","3038800","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152624161,"CII","1701070170","s","5400","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624160,"CII","1701070170","s","2700","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624159,"CII","1701070170","s","100","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624158,"CII","1701070170","s","1000","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624157,"CII","1701070170","s","100","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624156,"CII","1701070170","s","200","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624155,"CII","1701070170","s","2000","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624154,"CII","1701070170","s","200","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624153,"CII","1701070170","s","1000","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624152,"CII","1701070170","s","200","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624151,"CII","1701070170","s","10000","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624150,"CII","1701070170","s","1000","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624149,"CII","1701070170","s","16100","16600","3038400","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624065,"CII","1701070169","s","1000","16600","2997400","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624009,"CII","1701070168","s","1000","16600","2996400","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623987,"CII","1701070167","s","500","16600","2996400","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623594,"CII","1701070161","b","1000","16650","2994900","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623535,"CII","1701070160","b","200","16650","2994900","2023-11-27T07:29:32.728Z","2023-11-27T07:29:32.728Z"
152623419,"CII","1701070157","b","100","16650","2994700","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152622593,"CII","1701070145","b","2000","16650","2992600","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622510,"CII","1701070143","b","400","16650","2992200","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622409,"CII","1701070142","b","100","16650","2992200","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152621777,"CII","1701070128","b","10000","16650","2982100","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621090,"CII","1701070115","b","100","16650","2982000","2023-11-27T07:28:47.732Z","2023-11-27T07:28:47.732Z"
152621016,"CII","1701070113","s","9800","16650","2972200","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620833,"CII","1701070111","b","10200","16650","2972200","2023-11-27T07:28:43.742Z","2023-11-27T07:28:43.742Z"
152620695,"CII","1701070108","b","5000","16650","2957000","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620671,"CII","1701070108","b","1000","16650","2956000","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620458,"CII","1701070104","s","300","16600","2955700","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620448,"CII","1701070103","s","100","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620447,"CII","1701070103","s","1000","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620446,"CII","1701070103","s","100","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620445,"CII","1701070103","s","2000","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620444,"CII","1701070103","s","3000","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620443,"CII","1701070103","s","100","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620442,"CII","1701070103","s","100","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620441,"CII","1701070103","s","1000","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620440,"CII","1701070103","s","500","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620439,"CII","1701070103","s","200","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620438,"CII","1701070103","s","1700","16650","2945900","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620282,"CII","1701070100","s","800","16650","2938400","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152620281,"CII","1701070100","s","6700","16650","2938400","2023-11-27T07:28:32.723Z","2023-11-27T07:28:32.723Z"
152620206,"CII","1701070097","s","3400","16650","2935000","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152619806,"CII","1701070090","s","9900","16650","2925000","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619805,"CII","1701070090","s","100","16650","2925000","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619478,"CII","1701070081","s","100","16650","2925000","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619477,"CII","1701070081","s","300","16650","2925000","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619476,"CII","1701070081","s","1000","16650","2925000","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619475,"CII","1701070081","s","2100","16650","2925000","2023-11-27T07:28:13.737Z","2023-11-27T07:28:13.737Z"
152619299,"CII","1701070077","b","200","16700","2921500","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152619142,"CII","1701070073","s","300","16650","2921000","2023-11-27T07:28:04.727Z","2023-11-27T07:28:04.727Z"
152618723,"CII","1701070065","s","600","16650","2921000","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618722,"CII","1701070065","s","1000","16650","2921000","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618721,"CII","1701070065","s","1000","16650","2921000","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618720,"CII","1701070065","s","500","16650","2921000","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618533,"CII","1701070060","s","200","16650","2917700","2023-11-27T07:27:52.737Z","2023-11-27T07:27:52.737Z"
152617582,"CII","1701070034","s","600","16650","2917100","2023-11-27T07:27:26.748Z","2023-11-27T07:27:26.748Z"
152617495,"CII","1701070031","s","1700","16650","2917100","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617494,"CII","1701070031","s","100","16650","2917100","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617493,"CII","1701070031","s","2000","16650","2917100","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617489,"CII","1701070031","s","1000","16650","2912100","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617488,"CII","1701070031","s","200","16650","2912100","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617290,"CII","1701070025","b","100","16700","2912100","2023-11-27T07:27:18.726Z","2023-11-27T07:27:18.726Z"
152616934,"CII","1701070017","b","1000","16700","2911000","2023-11-27T07:27:09.730Z","2023-11-27T07:27:09.730Z"
152615456,"CII","1701069983","s","1600","16650","2909400","2023-11-27T07:26:36.728Z","2023-11-27T07:26:36.728Z"
152615240,"CII","1701069979","b","100","16700","2909400","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152615058,"CII","1701069974","b","100","16700","2909300","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614867,"CII","1701069971","b","300","16700","2907200","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614866,"CII","1701069971","b","1500","16700","2907200","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614865,"CII","1701069971","b","200","16700","2907200","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614248,"CII","1701069960","b","5000","16700","2907200","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152613962,"CII","1701069954","b","500","16650","2902200","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613961,"CII","1701069954","b","7100","16650","2902200","2023-11-27T07:26:06.754Z","2023-11-27T07:26:06.754Z"
152613935,"CII","1701069953","b","400","16650","2894200","2023-11-27T07:26:05.733Z","2023-11-27T07:26:05.733Z"
152613785,"CII","1701069950","b","200","16650","2894200","2023-11-27T07:26:02.732Z","2023-11-27T07:26:02.732Z"
152613765,"CII","1701069950","b","1000","16650","2893000","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152613762,"CII","1701069950","b","100","16650","2893000","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152613574,"CII","1701069945","b","1200","16650","2892900","2023-11-27T07:25:57.732Z","2023-11-27T07:25:57.732Z"
152613573,"CII","1701069945","b","600","16650","2892900","2023-11-27T07:25:57.732Z","2023-11-27T07:25:57.732Z"
