"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625716,"DPR","1701071090","unknown","4100","29850","110900","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624710,"DPR","1701070180","b","300","29900","110900","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152622444,"DPR","1701070142","s","200","29850","110400","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152620578,"DPR","1701070106","s","200","29850","110400","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152618255,"DPR","1701070052","b","100","29900","110100","2023-11-27T07:27:44.740Z","2023-11-27T07:27:44.740Z"
152616751,"DPR","1701070011","b","300","29900","109800","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152607032,"DPR","1701069832","b","100","29900","109700","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152606756,"DPR","1701069829","s","200","29900","109300","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152606755,"DPR","1701069829","s","200","29900","109300","2023-11-27T07:24:01.739Z","2023-11-27T07:24:01.739Z"
152588574,"DPR","1701069645","b","300","29950","109000","2023-11-27T07:20:57.781Z","2023-11-27T07:20:57.781Z"
152588536,"DPR","1701069644","s","400","29950","108600","2023-11-27T07:20:56.745Z","2023-11-27T07:20:56.745Z"
152587549,"DPR","1701069632","s","500","29950","108100","2023-11-27T07:20:44.766Z","2023-11-27T07:20:44.766Z"
152583705,"DPR","1701069474","b","100","29950","108100","2023-11-27T07:18:07.723Z","2023-11-27T07:18:07.723Z"
152583475,"DPR","1701069461","b","900","29950","108000","2023-11-27T07:17:54.725Z","2023-11-27T07:17:54.725Z"
152574181,"DPR","1701069117","s","100","29900","107100","2023-11-27T07:12:08.714Z","2023-11-27T07:12:08.714Z"
152569146,"DPR","1701068974","s","700","29850","105800","2023-11-27T07:09:46.719Z","2023-11-27T07:09:46.719Z"
152569145,"DPR","1701068974","s","500","29850","105800","2023-11-27T07:09:46.719Z","2023-11-27T07:09:46.719Z"
152568686,"DPR","1701068961","s","200","29900","105800","2023-11-27T07:09:33.785Z","2023-11-27T07:09:33.785Z"
152568685,"DPR","1701068961","s","100","29900","105800","2023-11-27T07:09:33.785Z","2023-11-27T07:09:33.785Z"
152563415,"DPR","1701068757","b","100","30000","105500","2023-11-27T07:06:08.705Z","2023-11-27T07:06:08.705Z"
152562949,"DPR","1701068740","b","800","30000","105400","2023-11-27T07:05:52.712Z","2023-11-27T07:05:52.712Z"
152562948,"DPR","1701068740","b","3000","30000","105400","2023-11-27T07:05:52.712Z","2023-11-27T07:05:52.712Z"
152562947,"DPR","1701068740","b","400","30000","105400","2023-11-27T07:05:52.712Z","2023-11-27T07:05:52.712Z"
152562946,"DPR","1701068740","b","100","30000","105400","2023-11-27T07:05:52.712Z","2023-11-27T07:05:52.712Z"
152562945,"DPR","1701068740","b","100","30000","105400","2023-11-27T07:05:52.712Z","2023-11-27T07:05:52.712Z"
152562944,"DPR","1701068740","b","600","30000","105400","2023-11-27T07:05:52.712Z","2023-11-27T07:05:52.712Z"
152562852,"DPR","1701068736","b","900","30000","100400","2023-11-27T07:05:48.708Z","2023-11-27T07:05:48.708Z"
152562851,"DPR","1701068736","b","100","30000","100400","2023-11-27T07:05:48.708Z","2023-11-27T07:05:48.708Z"
152562850,"DPR","1701068736","b","1000","30000","100400","2023-11-27T07:05:48.708Z","2023-11-27T07:05:48.708Z"
