"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625692,"C47","1701071089","unknown","150500","7910","715700","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625109,"C47","1701070186","b","100","7850","715600","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152624711,"C47","1701070180","s","1000","7840","715600","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624677,"C47","1701070179","b","500","7850","714600","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152621961,"C47","1701070133","b","3200","7840","710900","2023-11-27T07:29:05.729Z","2023-11-27T07:29:05.729Z"
152620628,"C47","1701070107","s","3900","7840","710900","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620627,"C47","1701070107","s","2900","7840","710900","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152615264,"C47","1701069979","b","100","7840","704000","2023-11-27T07:26:31.737Z","2023-11-27T07:26:31.737Z"
152605363,"C47","1701069808","b","4700","7840","699300","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152603341,"C47","1701069786","s","100","7840","699300","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603340,"C47","1701069786","s","100","7840","699300","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152600744,"C47","1701069760","s","500","7850","697400","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152600743,"C47","1701069760","s","1200","7850","697400","2023-11-27T07:22:52.762Z","2023-11-27T07:22:52.762Z"
152594442,"C47","1701069699","s","600","7850","696800","2023-11-27T07:21:51.747Z","2023-11-27T07:21:51.747Z"
152587345,"C47","1701069629","s","200","7850","696800","2023-11-27T07:20:41.732Z","2023-11-27T07:20:41.732Z"
152587344,"C47","1701069629","s","2000","7850","696800","2023-11-27T07:20:41.732Z","2023-11-27T07:20:41.732Z"
152587343,"C47","1701069629","s","300","7850","696800","2023-11-27T07:20:41.732Z","2023-11-27T07:20:41.732Z"
152582654,"C47","1701069428","s","100","7850","694300","2023-11-27T07:17:20.720Z","2023-11-27T07:17:20.720Z"
152582641,"C47","1701069428","s","100","7850","694100","2023-11-27T07:17:19.728Z","2023-11-27T07:17:19.728Z"
152582460,"C47","1701069419","s","200","7850","693900","2023-11-27T07:17:10.728Z","2023-11-27T07:17:10.728Z"
152581495,"C47","1701069372","s","300","7850","693600","2023-11-27T07:16:24.714Z","2023-11-27T07:16:24.714Z"
152580317,"C47","1701069328","s","8600","7840","683600","2023-11-27T07:15:39.713Z","2023-11-27T07:15:39.713Z"
152580316,"C47","1701069328","s","1400","7850","683600","2023-11-27T07:15:39.713Z","2023-11-27T07:15:39.713Z"
152579972,"C47","1701069315","b","600","7850","683000","2023-11-27T07:15:27.720Z","2023-11-27T07:15:27.720Z"
152577943,"C47","1701069232","s","200","7840","683000","2023-11-27T07:14:04.715Z","2023-11-27T07:14:04.715Z"
152574519,"C47","1701069128","s","500","7840","682300","2023-11-27T07:12:21.721Z","2023-11-27T07:12:21.721Z"
152574213,"C47","1701069119","s","4900","7840","674300","2023-11-27T07:12:10.711Z","2023-11-27T07:12:10.711Z"
152574212,"C47","1701069119","s","100","7840","674300","2023-11-27T07:12:10.711Z","2023-11-27T07:12:10.711Z"
152574211,"C47","1701069119","s","3000","7840","674300","2023-11-27T07:12:10.711Z","2023-11-27T07:12:10.711Z"
152571208,"C47","1701069049","s","200","7850","671900","2023-11-27T07:11:02.725Z","2023-11-27T07:11:02.725Z"
152571207,"C47","1701069049","s","1200","7850","671900","2023-11-27T07:11:02.725Z","2023-11-27T07:11:02.725Z"
152571206,"C47","1701069049","s","1000","7850","671900","2023-11-27T07:11:02.725Z","2023-11-27T07:11:02.725Z"
152568203,"C47","1701068939","s","100","7850","671900","2023-11-27T07:09:12.712Z","2023-11-27T07:09:12.712Z"
152567065,"C47","1701068892","s","100","7860","671800","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152567064,"C47","1701068892","s","1900","7860","671800","2023-11-27T07:08:24.725Z","2023-11-27T07:08:24.725Z"
152566845,"C47","1701068883","s","100","7860","667800","2023-11-27T07:08:14.713Z","2023-11-27T07:08:14.713Z"
152566844,"C47","1701068883","s","100","7860","667800","2023-11-27T07:08:14.713Z","2023-11-27T07:08:14.713Z"
152566843,"C47","1701068883","s","100","7870","667800","2023-11-27T07:08:14.713Z","2023-11-27T07:08:14.713Z"
152566842,"C47","1701068883","s","100","7870","667800","2023-11-27T07:08:14.713Z","2023-11-27T07:08:14.713Z"
152566841,"C47","1701068883","s","1600","7870","667800","2023-11-27T07:08:14.713Z","2023-11-27T07:08:14.713Z"
152563574,"C47","1701068763","b","1700","7890","667800","2023-11-27T07:06:15.706Z","2023-11-27T07:06:15.706Z"
152563573,"C47","1701068763","b","100","7890","667800","2023-11-27T07:06:15.706Z","2023-11-27T07:06:15.706Z"
152563572,"C47","1701068763","b","500","7890","667800","2023-11-27T07:06:15.706Z","2023-11-27T07:06:15.706Z"
152563571,"C47","1701068763","b","2100","7890","667800","2023-11-27T07:06:15.706Z","2023-11-27T07:06:15.706Z"
152562895,"C47","1701068737","b","100","7890","663400","2023-11-27T07:05:49.722Z","2023-11-27T07:05:49.722Z"
152560357,"C47","1701068655","b","100","7890","663200","2023-11-27T07:04:27.720Z","2023-11-27T07:04:27.720Z"
152559394,"C47","1701068623","b","500","7890","662700","2023-11-27T07:03:56.709Z","2023-11-27T07:03:56.709Z"
152557674,"C47","1701068562","b","1800","7890","662700","2023-11-27T07:02:54.714Z","2023-11-27T07:02:54.714Z"
152556510,"C47","1701068524","b","1400","7870","660900","2023-11-27T07:02:16.742Z","2023-11-27T07:02:16.742Z"
152555571,"C47","1701068489","s","600","7870","658900","2023-11-27T07:01:41.712Z","2023-11-27T07:01:41.712Z"
152552081,"C47","1701068378","b","2300","7870","658900","2023-11-27T06:59:49.710Z","2023-11-27T06:59:49.710Z"
152550044,"C47","1701068295","b","100","7870","656600","2023-11-27T06:58:27.696Z","2023-11-27T06:58:27.696Z"
152544083,"C47","1701068021","b","100","7860","656500","2023-11-27T06:53:53.695Z","2023-11-27T06:53:53.695Z"
152544082,"C47","1701068021","b","100","7860","656500","2023-11-27T06:53:53.695Z","2023-11-27T06:53:53.695Z"
152544081,"C47","1701068021","b","200","7860","656500","2023-11-27T06:53:53.695Z","2023-11-27T06:53:53.695Z"
152541862,"C47","1701067906","b","100","7850","655800","2023-11-27T06:51:57.694Z","2023-11-27T06:51:57.694Z"
152541861,"C47","1701067906","b","100","7850","655800","2023-11-27T06:51:57.694Z","2023-11-27T06:51:57.694Z"
152541860,"C47","1701067906","b","100","7850","655800","2023-11-27T06:51:57.694Z","2023-11-27T06:51:57.694Z"
152540697,"C47","1701067837","b","300","7850","655500","2023-11-27T06:50:49.708Z","2023-11-27T06:50:49.708Z"
152536397,"C47","1701067629","s","100","7850","655500","2023-11-27T06:47:21.693Z","2023-11-27T06:47:21.693Z"
152536023,"C47","1701067611","s","1000","7850","654400","2023-11-27T06:47:03.697Z","2023-11-27T06:47:03.697Z"
152533910,"C47","1701067516","s","1200","7850","653200","2023-11-27T06:45:28.686Z","2023-11-27T06:45:28.686Z"
152531654,"C47","1701067407","s","200","7850","653200","2023-11-27T06:43:39.688Z","2023-11-27T06:43:39.688Z"
152528594,"C47","1701067270","b","200","7860","652800","2023-11-27T06:41:22.697Z","2023-11-27T06:41:22.697Z"
152526115,"C47","1701067159","b","2500","7860","652800","2023-11-27T06:39:32.688Z","2023-11-27T06:39:32.688Z"
152526008,"C47","1701067153","b","2000","7860","650300","2023-11-27T06:39:26.683Z","2023-11-27T06:39:26.683Z"
