"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625709,"APG","1701071090","unknown","117100","9700","566000","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152621221,"APG","1701070118","s","1000","9750","447900","2023-11-27T07:28:50.754Z","2023-11-27T07:28:50.754Z"
152619369,"APG","1701070078","b","500","9750","447900","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619368,"APG","1701070078","b","2000","9750","447900","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152618732,"APG","1701070065","b","1000","9750","444400","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152616456,"APG","1701070005","b","500","9750","444400","2023-11-27T07:26:57.734Z","2023-11-27T07:26:57.734Z"
152614811,"APG","1701069970","b","900","9750","443900","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152611012,"APG","1701069900","b","500","9750","442500","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152610061,"APG","1701069883","b","100","9730","442500","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152606065,"APG","1701069817","s","100","9730","440400","2023-11-27T07:23:50.743Z","2023-11-27T07:23:50.743Z"
152606064,"APG","1701069817","s","100","9730","440400","2023-11-27T07:23:50.743Z","2023-11-27T07:23:50.743Z"
152606063,"APG","1701069817","s","1800","9730","440400","2023-11-27T07:23:50.743Z","2023-11-27T07:23:50.743Z"
152603326,"APG","1701069786","s","3200","9730","440400","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603325,"APG","1701069786","s","200","9730","440400","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152603324,"APG","1701069786","s","10000","9740","440400","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152599741,"APG","1701069752","s","500","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599740,"APG","1701069752","s","100","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599739,"APG","1701069752","s","100","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599738,"APG","1701069752","s","10000","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599737,"APG","1701069752","s","2000","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599736,"APG","1701069752","s","4600","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599735,"APG","1701069752","s","5000","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599734,"APG","1701069752","s","100","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599733,"APG","1701069752","s","1000","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599732,"APG","1701069752","s","5000","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599731,"APG","1701069752","s","100","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599730,"APG","1701069752","s","100","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599729,"APG","1701069752","s","500","9750","427000","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152599466,"APG","1701069750","s","100","9760","397900","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599465,"APG","1701069750","s","500","9760","397900","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152599464,"APG","1701069750","s","2600","9760","397900","2023-11-27T07:22:42.755Z","2023-11-27T07:22:42.755Z"
152598547,"APG","1701069741","s","4000","9760","390700","2023-11-27T07:22:33.788Z","2023-11-27T07:22:33.788Z"
152597802,"APG","1701069732","s","1400","9760","388700","2023-11-27T07:22:25.752Z","2023-11-27T07:22:25.752Z"
