"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152399863,"NRC","1701054762","b","300","4800","136200","2023-11-27T03:12:43.474Z","2023-11-27T03:12:43.474Z"
152398725,"NRC","1701054679","b","100","4800","135900","2023-11-27T03:11:20.480Z","2023-11-27T03:11:20.480Z"
152398374,"NRC","1701054660","b","500","4800","135800","2023-11-27T03:11:01.473Z","2023-11-27T03:11:01.473Z"
152398347,"NRC","1701054657","b","100","4800","135300","2023-11-27T03:10:58.478Z","2023-11-27T03:10:58.478Z"
152397300,"NRC","1701054598","b","100","4800","135200","2023-11-27T03:09:59.472Z","2023-11-27T03:09:59.472Z"
152396504,"NRC","1701054547","b","3500","4800","135100","2023-11-27T03:09:08.466Z","2023-11-27T03:09:08.466Z"
152396343,"NRC","1701054542","s","11100","4800","131600","2023-11-27T03:09:03.470Z","2023-11-27T03:09:03.470Z"
152396314,"NRC","1701054539","s","5000","4800","120500","2023-11-27T03:09:00.465Z","2023-11-27T03:09:00.465Z"
152396099,"NRC","1701054528","s","7800","4800","115500","2023-11-27T03:08:49.466Z","2023-11-27T03:08:49.466Z"
152395377,"NRC","1701054497","s","12100","4800","107700","2023-11-27T03:08:18.471Z","2023-11-27T03:08:18.471Z"
152395061,"NRC","1701054486","s","7800","4800","95600","2023-11-27T03:08:07.467Z","2023-11-27T03:08:07.467Z"
152394826,"NRC","1701054475","s","8000","4800","87800","2023-11-27T03:07:56.492Z","2023-11-27T03:07:56.492Z"
152394746,"NRC","1701054470","s","11400","4800","79800","2023-11-27T03:07:51.464Z","2023-11-27T03:07:51.464Z"
152394488,"NRC","1701054457","s","11100","4800","68400","2023-11-27T03:07:38.472Z","2023-11-27T03:07:38.472Z"
152394474,"NRC","1701054456","s","6100","4800","57300","2023-11-27T03:07:37.467Z","2023-11-27T03:07:37.467Z"
152394249,"NRC","1701054444","s","11200","4800","51200","2023-11-27T03:07:25.466Z","2023-11-27T03:07:25.466Z"
152394146,"NRC","1701054438","s","5000","4800","40000","2023-11-27T03:07:19.473Z","2023-11-27T03:07:19.473Z"
152394097,"NRC","1701054436","s","12700","4800","35000","2023-11-27T03:07:17.467Z","2023-11-27T03:07:17.467Z"
152392301,"NRC","1701054351","s","100","4800","22300","2023-11-27T03:05:52.470Z","2023-11-27T03:05:52.470Z"
152385624,"NRC","1701053959","s","4000","4800","22200","2023-11-27T02:59:19.459Z","2023-11-27T02:59:19.459Z"
152370074,"NRC","1701052997","b","100","4900","18200","2023-11-27T02:43:19.448Z","2023-11-27T02:43:19.448Z"
