"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626073,"FID","1701071117","s","24800","2400","32000","2023-11-27T07:45:19.741Z","2023-11-27T07:45:19.741Z"
152586771,"FID","1701069628","s","100","2300","7200","2023-11-27T07:20:29.721Z","2023-11-27T07:20:29.721Z"
152537446,"FID","1701067697","s","1000","2300","7100","2023-11-27T06:48:19.690Z","2023-11-27T06:48:19.690Z"
152533782,"FID","1701067519","s","100","2300","6100","2023-11-27T06:45:20.690Z","2023-11-27T06:45:20.690Z"
152524731,"FID","1701067097","b","1000","2400","6000","2023-11-27T06:38:18.684Z","2023-11-27T06:38:18.684Z"
152519839,"FID","1701066882","b","100","2400","5000","2023-11-27T06:34:43.681Z","2023-11-27T06:34:43.681Z"
152518996,"FID","1701066850","b","100","2400","4900","2023-11-27T06:34:11.687Z","2023-11-27T06:34:11.687Z"
152511103,"FID","1701066544","s","100","2300","4800","2023-11-27T06:29:05.676Z","2023-11-27T06:29:05.676Z"
152469363,"FID","1701064815","b","100","2400","4700","2023-11-27T06:00:17.696Z","2023-11-27T06:00:17.696Z"
152459764,"FID","1701058840","b","200","2400","4600","2023-11-27T04:20:41.558Z","2023-11-27T04:20:41.558Z"
152426087,"FID","1701056613","b","100","2400","4400","2023-11-27T03:43:34.533Z","2023-11-27T03:43:34.533Z"
152420662,"FID","1701056331","s","1000","2300","4300","2023-11-27T03:38:52.518Z","2023-11-27T03:38:52.518Z"
152413958,"FID","1701055898","b","200","2400","3300","2023-11-27T03:31:39.508Z","2023-11-27T03:31:39.508Z"
152412914,"FID","1701055791","b","3000","2400","3100","2023-11-27T03:29:52.505Z","2023-11-27T03:29:52.505Z"
152380086,"FID","1701053646","b","100","2400","100","2023-11-27T02:54:07.459Z","2023-11-27T02:54:07.459Z"
