"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625853,"SBT","1701071092","unknown","99200","13150","1164900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152623955,"SBT","1701070167","s","500","13200","1164400","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152622918,"SBT","1701070150","s","500","13200","1163900","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622296,"SBT","1701070139","b","2000","13200","1158900","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622295,"SBT","1701070139","b","3000","13200","1158900","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152621814,"SBT","1701070129","b","2400","13150","1156500","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621474,"SBT","1701070123","b","300","13150","1156200","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152620378,"SBT","1701070102","s","1900","13150","1154300","2023-11-27T07:28:34.740Z","2023-11-27T07:28:34.740Z"
152619932,"SBT","1701070091","s","5900","13150","1148400","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619901,"SBT","1701070091","s","100","13150","1148300","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152618960,"SBT","1701070070","s","300","13150","1146700","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152618959,"SBT","1701070070","s","500","13150","1146700","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152618958,"SBT","1701070070","s","400","13150","1146700","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152618957,"SBT","1701070070","s","100","13150","1146700","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152618956,"SBT","1701070070","s","200","13150","1146700","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152618955,"SBT","1701070070","s","100","13150","1146700","2023-11-27T07:28:02.729Z","2023-11-27T07:28:02.729Z"
152616204,"SBT","1701069999","b","1000","13150","1145700","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152615176,"SBT","1701069977","s","100","13150","1138700","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615175,"SBT","1701069977","s","6900","13150","1138700","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152614824,"SBT","1701069971","s","100","13150","1138600","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152611025,"SBT","1701069900","b","400","13200","1138100","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152611024,"SBT","1701069900","b","100","13200","1138100","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152610528,"SBT","1701069891","s","3000","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610527,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610526,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610525,"SBT","1701069891","s","700","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610524,"SBT","1701069891","s","56000","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610523,"SBT","1701069891","s","1000","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610522,"SBT","1701069891","s","1000","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610521,"SBT","1701069891","s","500","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610520,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610519,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610518,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610517,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610516,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610515,"SBT","1701069891","s","400","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610514,"SBT","1701069891","s","300","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610513,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610512,"SBT","1701069891","s","5000","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610511,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610510,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610509,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610508,"SBT","1701069891","s","300","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610507,"SBT","1701069891","s","500","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610506,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610505,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610504,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610503,"SBT","1701069891","s","2000","13100","1018100","2023-11-27T07:25:04.806Z","2023-11-27T07:25:04.806Z"
152610502,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610501,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610500,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610499,"SBT","1701069891","s","10000","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610498,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610497,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610496,"SBT","1701069891","s","500","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610495,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610494,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610493,"SBT","1701069891","s","2000","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610492,"SBT","1701069891","s","1000","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610491,"SBT","1701069891","s","500","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610490,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610489,"SBT","1701069891","s","300","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610488,"SBT","1701069891","s","1700","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610487,"SBT","1701069891","s","1000","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610486,"SBT","1701069891","s","1000","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610485,"SBT","1701069891","s","500","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610484,"SBT","1701069891","s","5000","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610483,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610482,"SBT","1701069891","s","1200","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610481,"SBT","1701069891","s","500","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610480,"SBT","1701069891","s","200","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
152610479,"SBT","1701069891","s","100","13100","1018100","2023-11-27T07:25:03.787Z","2023-11-27T07:25:03.787Z"
