"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625712,"CSV","1701071090","unknown","20600","38000","298500","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624568,"CSV","1701070178","s","4600","37800","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624567,"CSV","1701070178","s","100","37800","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624566,"CSV","1701070178","s","100","37800","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624565,"CSV","1701070178","s","5000","37900","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624564,"CSV","1701070178","s","300","37900","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624563,"CSV","1701070178","s","1200","37900","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624562,"CSV","1701070178","s","100","37900","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624561,"CSV","1701070178","s","100","37900","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624560,"CSV","1701070178","s","100","37900","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624559,"CSV","1701070178","s","100","37900","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624558,"CSV","1701070178","s","1000","38000","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624557,"CSV","1701070178","s","600","38000","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624556,"CSV","1701070178","s","300","38000","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624555,"CSV","1701070178","s","200","38000","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624554,"CSV","1701070178","s","700","38000","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624553,"CSV","1701070178","s","500","38050","277900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624509,"CSV","1701070176","b","300","38050","262900","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624267,"CSV","1701070172","b","100","38050","262600","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152623708,"CSV","1701070163","b","1000","38050","262500","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623584,"CSV","1701070161","b","2000","38050","259500","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152622938,"CSV","1701070150","b","1000","38050","259500","2023-11-27T07:29:22.752Z","2023-11-27T07:29:22.752Z"
152622464,"CSV","1701070143","b","500","38050","258500","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622366,"CSV","1701070140","s","100","38050","258000","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152619609,"CSV","1701070085","b","3000","38100","257900","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619597,"CSV","1701070084","b","100","38100","254900","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619233,"CSV","1701070076","b","100","38100","254700","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152618565,"CSV","1701070061","b","1000","38100","253700","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152618557,"CSV","1701070061","b","1000","38100","252700","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
