"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625162,"NTP","1701070197","b","400","37600","27800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152615301,"NTP","1701069990","unknown","100","37700","27400","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152611758,"NTP","1701069924","b","200","37700","27300","2023-11-27T07:25:26.744Z","2023-11-27T07:25:26.744Z"
152604994,"NTP","1701069813","s","500","37600","27100","2023-11-27T07:23:34.746Z","2023-11-27T07:23:34.746Z"
152591127,"NTP","1701069681","s","200","37600","26600","2023-11-27T07:21:23.731Z","2023-11-27T07:21:23.731Z"
152582339,"NTP","1701069425","s","500","37600","26400","2023-11-27T07:17:06.723Z","2023-11-27T07:17:06.723Z"
152577596,"NTP","1701069230","s","800","37600","25900","2023-11-27T07:13:51.714Z","2023-11-27T07:13:51.714Z"
152561179,"NTP","1701068694","s","200","37700","25100","2023-11-27T07:04:55.729Z","2023-11-27T07:04:55.729Z"
152560323,"NTP","1701068665","b","300","37800","24900","2023-11-27T07:04:26.712Z","2023-11-27T07:04:26.712Z"
152542419,"NTP","1701067945","b","500","37800","24600","2023-11-27T06:52:26.748Z","2023-11-27T06:52:26.748Z"
152540493,"NTP","1701067841","s","2600","37600","24100","2023-11-27T06:50:42.702Z","2023-11-27T06:50:42.702Z"
152531788,"NTP","1701067423","s","4000","37600","21500","2023-11-27T06:43:44.686Z","2023-11-27T06:43:44.686Z"
152520565,"NTP","1701066911","s","700","37600","17500","2023-11-27T06:35:12.689Z","2023-11-27T06:35:12.689Z"
152519774,"NTP","1701066879","s","4000","37600","16800","2023-11-27T06:34:40.684Z","2023-11-27T06:34:40.684Z"
152517466,"NTP","1701066796","s","500","37700","12800","2023-11-27T06:33:16.696Z","2023-11-27T06:33:16.696Z"
152503814,"NTP","1701066212","s","100","37800","12300","2023-11-27T06:23:33.692Z","2023-11-27T06:23:33.692Z"
152495159,"NTP","1701065867","b","100","37800","12200","2023-11-27T06:17:49.679Z","2023-11-27T06:17:49.679Z"
152489338,"NTP","1701065620","s","3600","37700","12100","2023-11-27T06:13:42.663Z","2023-11-27T06:13:42.663Z"
152488793,"NTP","1701065594","s","200","37700","8500","2023-11-27T06:13:15.660Z","2023-11-27T06:13:15.660Z"
152481658,"NTP","1701065251","s","1000","37700","8300","2023-11-27T06:07:32.659Z","2023-11-27T06:07:32.659Z"
152454197,"NTP","1701058370","unknown","100","37700","7300","2023-11-27T04:12:51.553Z","2023-11-27T04:12:51.553Z"
152446526,"NTP","1701057943","s","400","37700","7200","2023-11-27T04:05:44.545Z","2023-11-27T04:05:44.545Z"
152446449,"NTP","1701057937","s","300","37500","6800","2023-11-27T04:05:38.548Z","2023-11-27T04:05:38.548Z"
152434778,"NTP","1701057313","s","100","37500","6500","2023-11-27T03:55:14.533Z","2023-11-27T03:55:14.533Z"
152434467,"NTP","1701057289","s","100","37600","6400","2023-11-27T03:54:50.534Z","2023-11-27T03:54:50.534Z"
152401821,"NTP","1701054905","b","700","37700","6300","2023-11-27T03:15:06.479Z","2023-11-27T03:15:06.479Z"
152373349,"NTP","1701053216","s","1000","37400","5600","2023-11-27T02:46:57.456Z","2023-11-27T02:46:57.456Z"
152367722,"NTP","1701052845","b","100","37800","4600","2023-11-27T02:40:47.449Z","2023-11-27T02:40:47.449Z"
152354656,"NTP","1701052141","unknown","100","37800","4500","2023-11-27T02:29:02.459Z","2023-11-27T02:29:02.459Z"
152346148,"NTP","1701051867","unknown","100","37700","4400","2023-11-27T02:24:28.445Z","2023-11-27T02:24:28.445Z"
152334564,"NTP","1701051461","s","800","37700","4300","2023-11-27T02:17:42.435Z","2023-11-27T02:17:42.435Z"
152330570,"NTP","1701051259","unknown","500","37800","3500","2023-11-27T02:14:21.418Z","2023-11-27T02:14:21.418Z"
152330182,"NTP","1701051013","unknown","2000","37900","3000","2023-11-27T02:10:14.413Z","2023-11-27T02:10:14.413Z"
152329852,"NTP","1701050811","s","100","37900","1000","2023-11-27T02:06:52.408Z","2023-11-27T02:06:52.408Z"
152329744,"NTP","1701050748","unknown","200","38000","900","2023-11-27T02:05:49.405Z","2023-11-27T02:05:49.405Z"
152329682,"NTP","1701050715","s","100","38000","700","2023-11-27T02:05:16.403Z","2023-11-27T02:05:16.403Z"
152329652,"NTP","1701050705","s","100","38000","600","2023-11-27T02:05:06.412Z","2023-11-27T02:05:06.412Z"
152329624,"NTP","1701050693","s","100","38000","500","2023-11-27T02:04:54.404Z","2023-11-27T02:04:54.404Z"
152329169,"NTP","1701050475","s","200","37900","400","2023-11-27T02:01:16.406Z","2023-11-27T02:01:16.406Z"
152329129,"NTP","1701050458","s","200","37900","200","2023-11-27T02:00:59.398Z","2023-11-27T02:00:59.398Z"
