"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625935,"SJD","1701071093","unknown","1500","14750","11000","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152563026,"SJD","1701068744","b","600","14700","10400","2023-11-27T07:05:56.708Z","2023-11-27T07:05:56.708Z"
152560886,"SJD","1701068674","s","500","14700","8000","2023-11-27T07:04:46.705Z","2023-11-27T07:04:46.705Z"
152560885,"SJD","1701068674","s","1900","14700","8000","2023-11-27T07:04:46.705Z","2023-11-27T07:04:46.705Z"
152525654,"SJD","1701067133","s","100","14700","8000","2023-11-27T06:39:04.684Z","2023-11-27T06:39:04.684Z"
152525653,"SJD","1701067133","s","700","14700","8000","2023-11-27T06:39:04.684Z","2023-11-27T06:39:04.684Z"
152522160,"SJD","1701066969","b","100","14750","7100","2023-11-27T06:36:21.688Z","2023-11-27T06:36:21.688Z"
152513867,"SJD","1701066662","b","100","14750","6500","2023-11-27T06:31:14.678Z","2023-11-27T06:31:14.678Z"
152513866,"SJD","1701066662","b","500","14750","6500","2023-11-27T06:31:14.678Z","2023-11-27T06:31:14.678Z"
152509504,"SJD","1701066455","b","100","14750","6400","2023-11-27T06:27:46.685Z","2023-11-27T06:27:46.685Z"
152507731,"SJD","1701066375","b","100","14750","6400","2023-11-27T06:26:28.678Z","2023-11-27T06:26:28.678Z"
152483990,"SJD","1701065354","s","200","14700","6000","2023-11-27T06:09:26.667Z","2023-11-27T06:09:26.667Z"
152483989,"SJD","1701065354","s","100","14700","6000","2023-11-27T06:09:26.667Z","2023-11-27T06:09:26.667Z"
152476732,"SJD","1701065065","s","400","14700","5600","2023-11-27T06:04:36.674Z","2023-11-27T06:04:36.674Z"
152414137,"SJD","1701055903","b","100","14750","5600","2023-11-27T03:31:55.514Z","2023-11-27T03:31:55.514Z"
152414136,"SJD","1701055903","b","100","14750","5600","2023-11-27T03:31:55.514Z","2023-11-27T03:31:55.514Z"
152394674,"SJD","1701054453","s","600","14650","4400","2023-11-27T03:07:45.469Z","2023-11-27T03:07:45.469Z"
152394673,"SJD","1701054453","s","100","14650","4400","2023-11-27T03:07:45.469Z","2023-11-27T03:07:45.469Z"
152394672,"SJD","1701054453","s","300","14650","4400","2023-11-27T03:07:45.469Z","2023-11-27T03:07:45.469Z"
152381129,"SJD","1701053691","s","200","14650","3900","2023-11-27T02:55:03.462Z","2023-11-27T02:55:03.462Z"
152381128,"SJD","1701053691","s","300","14650","3900","2023-11-27T02:55:03.462Z","2023-11-27T02:55:03.462Z"
152380835,"SJD","1701053676","s","500","14650","3900","2023-11-27T02:54:48.457Z","2023-11-27T02:54:48.457Z"
152367478,"SJD","1701052817","s","500","14650","3400","2023-11-27T02:40:30.450Z","2023-11-27T02:40:30.450Z"
152365166,"SJD","1701052674","s","100","14650","2400","2023-11-27T02:38:06.459Z","2023-11-27T02:38:06.459Z"
152365165,"SJD","1701052674","s","200","14650","2400","2023-11-27T02:38:06.459Z","2023-11-27T02:38:06.459Z"
152365164,"SJD","1701052674","s","200","14650","2400","2023-11-27T02:38:06.459Z","2023-11-27T02:38:06.459Z"
152356812,"SJD","1701052206","s","500","14650","2400","2023-11-27T02:30:18.460Z","2023-11-27T02:30:18.460Z"
152355887,"SJD","1701052174","s","300","14650","1400","2023-11-27T02:29:46.447Z","2023-11-27T02:29:46.447Z"
152355886,"SJD","1701052174","s","200","14650","1400","2023-11-27T02:29:46.447Z","2023-11-27T02:29:46.447Z"
152335908,"SJD","1701051508","s","100","14700","1300","2023-11-27T02:18:40.435Z","2023-11-27T02:18:40.435Z"
152335776,"SJD","1701051502","s","1000","14700","100","2023-11-27T02:18:34.434Z","2023-11-27T02:18:34.434Z"
152335775,"SJD","1701051502","s","200","14700","100","2023-11-27T02:18:34.434Z","2023-11-27T02:18:34.434Z"
152330831,"SJD","1701051294","unknown","100","14700","0","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
