"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626533,"MCH","1701071748","s","500","78000","17700","2023-11-27T07:55:49.752Z","2023-11-27T07:55:49.752Z"
152626510,"MCH","1701071700","s","100","78000","17200","2023-11-27T07:55:01.751Z","2023-11-27T07:55:01.751Z"
152626358,"MCH","1701071402","s","100","78000","17100","2023-11-27T07:50:03.748Z","2023-11-27T07:50:03.748Z"
152626176,"MCH","1701071136","s","100","78000","17000","2023-11-27T07:45:37.830Z","2023-11-27T07:45:37.830Z"
152625564,"MCH","1701070807","s","100","78000","16900","2023-11-27T07:40:08.728Z","2023-11-27T07:40:08.728Z"
152625429,"MCH","1701070509","s","100","78000","16800","2023-11-27T07:35:10.726Z","2023-11-27T07:35:10.726Z"
152625306,"MCH","1701070212","s","100","78000","16700","2023-11-27T07:30:13.722Z","2023-11-27T07:30:13.722Z"
152611108,"MCH","1701069913","s","100","78000","16600","2023-11-27T07:25:15.838Z","2023-11-27T07:25:15.838Z"
152586349,"MCH","1701069615","s","100","78000","16500","2023-11-27T07:20:17.719Z","2023-11-27T07:20:17.719Z"
152579771,"MCH","1701069317","s","100","78000","16400","2023-11-27T07:15:18.711Z","2023-11-27T07:15:18.711Z"
152569922,"MCH","1701069020","s","100","78000","16300","2023-11-27T07:10:21.718Z","2023-11-27T07:10:21.718Z"
152569015,"MCH","1701068980","s","100","78000","16200","2023-11-27T07:09:41.716Z","2023-11-27T07:09:41.716Z"
152562048,"MCH","1701068722","s","100","78000","16100","2023-11-27T07:05:23.714Z","2023-11-27T07:05:23.714Z"
152553147,"MCH","1701068425","s","100","78000","16000","2023-11-27T07:00:25.698Z","2023-11-27T07:00:25.698Z"
152545942,"MCH","1701068127","s","100","78000","15900","2023-11-27T06:55:28.700Z","2023-11-27T06:55:28.700Z"
152540283,"MCH","1701067828","s","100","78000","15800","2023-11-27T06:50:30.690Z","2023-11-27T06:50:30.690Z"
152536695,"MCH","1701067657","s","1000","78000","15700","2023-11-27T06:47:38.694Z","2023-11-27T06:47:38.694Z"
152533974,"MCH","1701067531","s","100","78000","14700","2023-11-27T06:45:32.686Z","2023-11-27T06:45:32.686Z"
152527596,"MCH","1701067233","s","100","78000","14600","2023-11-27T06:40:34.681Z","2023-11-27T06:40:34.681Z"
152521128,"MCH","1701066935","s","100","78000","14500","2023-11-27T06:35:37.682Z","2023-11-27T06:35:37.682Z"
152512955,"MCH","1701066637","s","100","78000","14400","2023-11-27T06:30:38.681Z","2023-11-27T06:30:38.681Z"
152506521,"MCH","1701066340","s","100","78000","14300","2023-11-27T06:25:41.673Z","2023-11-27T06:25:41.673Z"
152499259,"MCH","1701066042","s","100","78000","14200","2023-11-27T06:20:43.672Z","2023-11-27T06:20:43.672Z"
152492252,"MCH","1701065745","s","100","78000","14100","2023-11-27T06:15:46.661Z","2023-11-27T06:15:46.661Z"
152485824,"MCH","1701065447","s","100","78000","14000","2023-11-27T06:10:47.657Z","2023-11-27T06:10:47.657Z"
152480797,"MCH","1701065216","b","1800","78000","13900","2023-11-27T06:06:58.664Z","2023-11-27T06:06:58.664Z"
152470325,"MCH","1701064825","b","100","78000","12100","2023-11-27T06:00:26.664Z","2023-11-27T06:00:26.664Z"
152437013,"MCH","1701057507","s","100","78000","12000","2023-11-27T03:58:28.537Z","2023-11-27T03:58:28.537Z"
152435429,"MCH","1701057366","s","100","78000","11900","2023-11-27T03:56:07.536Z","2023-11-27T03:56:07.536Z"
152432172,"MCH","1701057069","s","100","78000","11800","2023-11-27T03:51:10.531Z","2023-11-27T03:51:10.531Z"
152428345,"MCH","1701056771","s","100","78000","11700","2023-11-27T03:46:12.534Z","2023-11-27T03:46:12.534Z"
152425442,"MCH","1701056575","s","300","78000","11600","2023-11-27T03:42:56.522Z","2023-11-27T03:42:56.522Z"
152423574,"MCH","1701056473","s","100","78000","11300","2023-11-27T03:41:14.525Z","2023-11-27T03:41:14.525Z"
152417692,"MCH","1701056181","s","1000","78000","11200","2023-11-27T03:36:21.520Z","2023-11-27T03:36:21.520Z"
152417585,"MCH","1701056175","b","2400","77100","10200","2023-11-27T03:36:16.511Z","2023-11-27T03:36:16.511Z"
152414918,"MCH","1701055982","b","100","77600","7800","2023-11-27T03:33:02.510Z","2023-11-27T03:33:02.510Z"
152407950,"MCH","1701055351","b","100","78000","7700","2023-11-27T03:22:31.493Z","2023-11-27T03:22:31.493Z"
152407913,"MCH","1701055349","s","200","78000","7600","2023-11-27T03:22:29.495Z","2023-11-27T03:22:29.495Z"
152406900,"MCH","1701055281","s","100","78000","7400","2023-11-27T03:21:23.491Z","2023-11-27T03:21:23.491Z"
152403969,"MCH","1701055075","unknown","600","78000","7300","2023-11-27T03:17:57.487Z","2023-11-27T03:17:57.487Z"
152403619,"MCH","1701055047","unknown","1300","78000","6700","2023-11-27T03:17:29.493Z","2023-11-27T03:17:29.493Z"
152403339,"MCH","1701055027","unknown","2600","77200","5400","2023-11-27T03:17:08.487Z","2023-11-27T03:17:08.487Z"
152381804,"MCH","1701053748","b","300","80000","2800","2023-11-27T02:55:49.458Z","2023-11-27T02:55:49.458Z"
152381106,"MCH","1701053701","b","700","80000","2500","2023-11-27T02:55:02.460Z","2023-11-27T02:55:02.460Z"
152373059,"MCH","1701053196","unknown","100","78000","1800","2023-11-27T02:46:38.454Z","2023-11-27T02:46:38.454Z"
152368436,"MCH","1701052898","s","100","78000","1700","2023-11-27T02:41:40.447Z","2023-11-27T02:41:40.447Z"
152363550,"MCH","1701052600","s","100","78000","1600","2023-11-27T02:36:41.450Z","2023-11-27T02:36:41.450Z"
152363359,"MCH","1701052590","b","400","77600","1500","2023-11-27T02:36:31.446Z","2023-11-27T02:36:31.446Z"
152363307,"MCH","1701052586","s","1000","77000","1100","2023-11-27T02:36:27.452Z","2023-11-27T02:36:27.452Z"
152341255,"MCH","1701051708","s","100","77600","100","2023-11-27T02:21:49.440Z","2023-11-27T02:21:49.440Z"
