"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152527412,"FOX","1701067223","b","100","51500","67000","2023-11-27T06:40:24.686Z","2023-11-27T06:40:24.686Z"
152510294,"FOX","1701066502","s","1600","50500","66900","2023-11-27T06:28:23.676Z","2023-11-27T06:28:23.676Z"
152510031,"FOX","1701066490","b","1600","50500","65300","2023-11-27T06:28:11.680Z","2023-11-27T06:28:11.680Z"
152509993,"FOX","1701066489","b","100","50500","63700","2023-11-27T06:28:10.679Z","2023-11-27T06:28:10.679Z"
152509607,"FOX","1701066472","b","5000","50500","63600","2023-11-27T06:27:52.689Z","2023-11-27T06:27:52.689Z"
152505396,"FOX","1701066285","b","7000","50500","58600","2023-11-27T06:24:46.672Z","2023-11-27T06:24:46.672Z"
152505212,"FOX","1701066276","b","500","50300","51600","2023-11-27T06:24:37.671Z","2023-11-27T06:24:37.671Z"
152503928,"FOX","1701066220","b","3000","50300","51100","2023-11-27T06:23:40.677Z","2023-11-27T06:23:40.677Z"
152502397,"FOX","1701066156","b","200","50500","48100","2023-11-27T06:22:37.672Z","2023-11-27T06:22:37.672Z"
152502120,"FOX","1701066145","b","1000","50500","47900","2023-11-27T06:22:26.679Z","2023-11-27T06:22:26.679Z"
152500162,"FOX","1701066085","s","2600","50500","46900","2023-11-27T06:21:25.670Z","2023-11-27T06:21:25.670Z"
152499774,"FOX","1701066066","s","1500","50500","44300","2023-11-27T06:21:06.673Z","2023-11-27T06:21:06.673Z"
152499423,"FOX","1701066049","s","2400","50500","42800","2023-11-27T06:20:50.673Z","2023-11-27T06:20:50.673Z"
152499085,"FOX","1701066033","s","1000","50500","40400","2023-11-27T06:20:34.669Z","2023-11-27T06:20:34.669Z"
152498472,"FOX","1701066005","s","2200","50500","39400","2023-11-27T06:20:07.682Z","2023-11-27T06:20:07.682Z"
152498349,"FOX","1701066000","s","2200","50500","37200","2023-11-27T06:20:01.669Z","2023-11-27T06:20:01.669Z"
152498208,"FOX","1701065994","s","1000","50500","35000","2023-11-27T06:19:55.666Z","2023-11-27T06:19:55.666Z"
152498022,"FOX","1701065985","s","5000","50500","34000","2023-11-27T06:19:47.674Z","2023-11-27T06:19:47.674Z"
152497829,"FOX","1701065977","s","1000","50700","29000","2023-11-27T06:19:37.669Z","2023-11-27T06:19:37.669Z"
152497672,"FOX","1701065967","s","1600","50700","28000","2023-11-27T06:19:28.674Z","2023-11-27T06:19:28.674Z"
152487947,"FOX","1701065554","s","4000","50800","26400","2023-11-27T06:12:35.660Z","2023-11-27T06:12:35.660Z"
152483240,"FOX","1701065328","s","3000","50800","22400","2023-11-27T06:08:49.656Z","2023-11-27T06:08:49.656Z"
152465891,"FOX","1701059386","s","1000","50800","19400","2023-11-27T04:29:47.559Z","2023-11-27T04:29:47.559Z"
152465638,"FOX","1701059364","s","500","50800","18400","2023-11-27T04:29:25.563Z","2023-11-27T04:29:25.563Z"
152457356,"FOX","1701058645","s","1000","50800","17900","2023-11-27T04:17:25.554Z","2023-11-27T04:17:25.554Z"
152456438,"FOX","1701058557","s","500","50800","16900","2023-11-27T04:15:59.557Z","2023-11-27T04:15:59.557Z"
152455414,"FOX","1701058463","s","500","50800","16400","2023-11-27T04:14:24.551Z","2023-11-27T04:14:24.551Z"
152453813,"FOX","1701058348","s","1000","50800","15900","2023-11-27T04:12:29.549Z","2023-11-27T04:12:29.549Z"
152453114,"FOX","1701058301","s","500","50800","14900","2023-11-27T04:11:42.553Z","2023-11-27T04:11:42.553Z"
152452691,"FOX","1701058275","s","500","50800","14400","2023-11-27T04:11:16.550Z","2023-11-27T04:11:16.550Z"
152447499,"FOX","1701057995","s","1000","50800","13900","2023-11-27T04:06:36.550Z","2023-11-27T04:06:36.550Z"
152446813,"FOX","1701057961","s","1000","50800","12900","2023-11-27T04:06:02.544Z","2023-11-27T04:06:02.544Z"
152446455,"FOX","1701057938","s","500","50900","11900","2023-11-27T04:05:39.542Z","2023-11-27T04:05:39.542Z"
152446073,"FOX","1701057915","unknown","100","51000","11400","2023-11-27T04:05:16.545Z","2023-11-27T04:05:16.545Z"
152408117,"FOX","1701055366","unknown","100","51500","11300","2023-11-27T03:22:47.504Z","2023-11-27T03:22:47.504Z"
152407526,"FOX","1701055321","b","300","52200","11200","2023-11-27T03:22:02.494Z","2023-11-27T03:22:02.494Z"
152406013,"FOX","1701055216","s","500","51000","10900","2023-11-27T03:20:17.494Z","2023-11-27T03:20:17.494Z"
152403865,"FOX","1701055068","s","200","51000","10400","2023-11-27T03:17:49.483Z","2023-11-27T03:17:49.483Z"
152403129,"FOX","1701055011","s","1000","51000","10200","2023-11-27T03:16:52.487Z","2023-11-27T03:16:52.487Z"
152401608,"FOX","1701054890","s","500","51000","9200","2023-11-27T03:14:51.479Z","2023-11-27T03:14:51.479Z"
152401123,"FOX","1701054848","s","500","51000","8700","2023-11-27T03:14:08.481Z","2023-11-27T03:14:08.481Z"
152399625,"FOX","1701054743","s","1000","51000","8200","2023-11-27T03:12:24.473Z","2023-11-27T03:12:24.473Z"
152396647,"FOX","1701054557","s","1000","51000","7200","2023-11-27T03:09:18.463Z","2023-11-27T03:09:18.463Z"
152396008,"FOX","1701054524","s","1000","51000","6200","2023-11-27T03:08:44.495Z","2023-11-27T03:08:44.495Z"
152394216,"FOX","1701054441","s","1000","51200","5200","2023-11-27T03:07:22.464Z","2023-11-27T03:07:22.464Z"
152393815,"FOX","1701054417","s","1000","51300","4200","2023-11-27T03:06:58.470Z","2023-11-27T03:06:58.470Z"
152381377,"FOX","1701053715","s","100","52300","3200","2023-11-27T02:55:16.455Z","2023-11-27T02:55:16.455Z"
152380072,"FOX","1701053645","b","100","52600","3100","2023-11-27T02:54:06.452Z","2023-11-27T02:54:06.452Z"
152374853,"FOX","1701053327","b","100","52600","3000","2023-11-27T02:48:48.452Z","2023-11-27T02:48:48.452Z"
152372977,"FOX","1701053191","b","100","52000","2900","2023-11-27T02:46:32.454Z","2023-11-27T02:46:32.454Z"
152360659,"FOX","1701052427","b","200","51800","2800","2023-11-27T02:33:49.448Z","2023-11-27T02:33:49.448Z"
152340295,"FOX","1701051666","unknown","500","52600","2600","2023-11-27T02:21:07.433Z","2023-11-27T02:21:07.433Z"
152336570,"FOX","1701051546","unknown","100","51800","2100","2023-11-27T02:19:07.438Z","2023-11-27T02:19:07.438Z"
152329707,"FOX","1701050730","b","500","52800","2000","2023-11-27T02:05:32.405Z","2023-11-27T02:05:32.405Z"
152329697,"FOX","1701050723","s","200","52800","1500","2023-11-27T02:05:24.405Z","2023-11-27T02:05:24.405Z"
152329668,"FOX","1701050710","s","800","52800","1300","2023-11-27T02:05:12.405Z","2023-11-27T02:05:12.405Z"
152329635,"FOX","1701050696","s","500","52800","500","2023-11-27T02:04:58.403Z","2023-11-27T02:04:58.403Z"
