"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625984,"KBC","1701071094","unknown","243600","31000","3499900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624695,"KBC","1701070180","b","100","31200","3256300","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624551,"KBC","1701070178","s","1000","31100","3256200","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624477,"KBC","1701070176","s","2000","31100","3255200","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624463,"KBC","1701070175","s","5000","31100","3253200","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624368,"KBC","1701070175","s","500","31100","3248200","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624232,"KBC","1701070171","s","200","31100","3247500","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152624051,"KBC","1701070169","b","6000","31100","3247500","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624050,"KBC","1701070169","b","500","31100","3247500","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624049,"KBC","1701070169","b","1600","31100","3247500","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623931,"KBC","1701070166","s","100","31050","3239400","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623930,"KBC","1701070166","s","300","31050","3239400","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623929,"KBC","1701070166","s","100","31050","3239400","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623538,"KBC","1701070160","s","900","31050","3238900","2023-11-27T07:29:32.728Z","2023-11-27T07:29:32.728Z"
152623537,"KBC","1701070160","s","100","31050","3238900","2023-11-27T07:29:32.728Z","2023-11-27T07:29:32.728Z"
152623487,"KBC","1701070159","b","2300","31100","3235400","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623486,"KBC","1701070159","b","200","31100","3235400","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623420,"KBC","1701070157","b","200","31100","3235400","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152623306,"KBC","1701070156","b","1400","31100","3228700","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623305,"KBC","1701070156","b","5000","31100","3228700","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623304,"KBC","1701070156","b","100","31100","3228700","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623295,"KBC","1701070155","s","200","31050","3228700","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623228,"KBC","1701070154","s","1000","31050","3228500","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623171,"KBC","1701070153","b","900","31100","3227500","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623075,"KBC","1701070152","s","700","31050","3225900","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152622682,"KBC","1701070146","s","400","31050","3225900","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622257,"KBC","1701070139","b","300","31100","3225500","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152621826,"KBC","1701070130","s","1400","31050","3225200","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621825,"KBC","1701070130","s","2800","31050","3225200","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621824,"KBC","1701070130","s","9700","31050","3225200","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621493,"KBC","1701070123","b","200","31100","3211100","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152621275,"KBC","1701070119","s","100","31100","3211100","2023-11-27T07:28:51.731Z","2023-11-27T07:28:51.731Z"
152621274,"KBC","1701070119","s","100","31100","3211100","2023-11-27T07:28:51.731Z","2023-11-27T07:28:51.731Z"
152620650,"KBC","1701070107","s","900","31100","3210900","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620649,"KBC","1701070107","s","300","31150","3210900","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620648,"KBC","1701070107","s","6300","31150","3210900","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620647,"KBC","1701070107","s","3700","31150","3210900","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620646,"KBC","1701070107","s","1000","31150","3210900","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620645,"KBC","1701070107","s","300","31150","3210900","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152620563,"KBC","1701070106","s","1000","31150","3197400","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620516,"KBC","1701070105","s","500","31150","3197400","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620450,"KBC","1701070103","b","300","31200","3196600","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620433,"KBC","1701070103","s","2000","31150","3194600","2023-11-27T07:28:36.737Z","2023-11-27T07:28:36.737Z"
152620238,"KBC","1701070098","s","200","31150","3194600","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620035,"KBC","1701070094","s","1000","31150","3194400","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620034,"KBC","1701070094","s","200","31150","3194400","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620033,"KBC","1701070094","s","100","31150","3194400","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152620032,"KBC","1701070094","s","700","31150","3194400","2023-11-27T07:28:25.739Z","2023-11-27T07:28:25.739Z"
152619933,"KBC","1701070091","s","700","31150","3191700","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619924,"KBC","1701070091","s","300","31200","3191700","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619923,"KBC","1701070091","s","9400","31200","3191700","2023-11-27T07:28:23.738Z","2023-11-27T07:28:23.738Z"
152619712,"KBC","1701070087","s","600","31200","3182000","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152619711,"KBC","1701070087","s","500","31200","3182000","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152619710,"KBC","1701070087","s","900","31200","3182000","2023-11-27T07:28:18.728Z","2023-11-27T07:28:18.728Z"
152619390,"KBC","1701070079","s","100","31200","3179000","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619389,"KBC","1701070079","s","200","31200","3179000","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619388,"KBC","1701070079","s","100","31200","3179000","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619387,"KBC","1701070079","s","200","31200","3179000","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619386,"KBC","1701070079","s","200","31200","3179000","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619385,"KBC","1701070079","s","100","31200","3179000","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619384,"KBC","1701070079","s","100","31200","3179000","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152618883,"KBC","1701070068","s","400","31200","3179000","2023-11-27T07:28:00.745Z","2023-11-27T07:28:00.745Z"
152618706,"KBC","1701070064","s","1500","31200","3178600","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618705,"KBC","1701070064","s","100","31200","3178600","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618704,"KBC","1701070064","s","1000","31200","3178600","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618703,"KBC","1701070064","s","400","31200","3178600","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618494,"KBC","1701070060","s","100","31200","3175600","2023-11-27T07:27:52.737Z","2023-11-27T07:27:52.737Z"
152618021,"KBC","1701070046","s","100","31200","3175500","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152618020,"KBC","1701070046","s","700","31200","3175500","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152618019,"KBC","1701070046","s","2000","31200","3175500","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152617952,"KBC","1701070044","s","1000","31200","3171700","2023-11-27T07:27:37.735Z","2023-11-27T07:27:37.735Z"
152617774,"KBC","1701070039","b","100","31250","3171700","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152616998,"KBC","1701070019","b","100","31250","3171600","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152616832,"KBC","1701070014","b","2200","31200","3168500","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616831,"KBC","1701070014","b","800","31200","3168500","2023-11-27T07:27:06.752Z","2023-11-27T07:27:06.752Z"
152616724,"KBC","1701070010","b","500","31200","3168000","2023-11-27T07:27:02.742Z","2023-11-27T07:27:02.742Z"
152616639,"KBC","1701070008","b","3200","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616638,"KBC","1701070008","b","2500","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616637,"KBC","1701070008","b","100","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616636,"KBC","1701070008","b","20000","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616635,"KBC","1701070008","b","1000","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616634,"KBC","1701070008","b","10000","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616633,"KBC","1701070008","b","700","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616632,"KBC","1701070008","b","4600","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616631,"KBC","1701070008","b","100","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616630,"KBC","1701070008","b","7800","31200","3168000","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
