"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626472,"LSG","1701071616","b","100","9800","6300","2023-11-27T07:53:38.750Z","2023-11-27T07:53:38.750Z"
152626413,"LSG","1701071500","b","400","9700","6200","2023-11-27T07:51:42.749Z","2023-11-27T07:51:42.749Z"
152625555,"LSG","1701070792","s","100","9600","5800","2023-11-27T07:39:54.728Z","2023-11-27T07:39:54.728Z"
152543003,"LSG","1701067980","b","100","9800","5700","2023-11-27T06:53:02.698Z","2023-11-27T06:53:02.698Z"
152521304,"LSG","1701066945","unknown","200","9700","5600","2023-11-27T06:35:46.683Z","2023-11-27T06:35:46.683Z"
152508382,"LSG","1701066414","b","300","9600","5400","2023-11-27T06:26:55.681Z","2023-11-27T06:26:55.681Z"
152470455,"LSG","1701064827","s","100","9600","5100","2023-11-27T06:00:29.667Z","2023-11-27T06:00:29.667Z"
152431522,"LSG","1701057013","unknown","200","9700","5000","2023-11-27T03:50:14.530Z","2023-11-27T03:50:14.530Z"
152430943,"LSG","1701056971","b","400","9600","4800","2023-11-27T03:49:31.532Z","2023-11-27T03:49:31.532Z"
152430397,"LSG","1701056919","b","100","9600","4400","2023-11-27T03:48:40.533Z","2023-11-27T03:48:40.533Z"
152417589,"LSG","1701056176","s","800","9400","4300","2023-11-27T03:36:17.516Z","2023-11-27T03:36:17.516Z"
152411848,"LSG","1701055688","b","200","9500","3500","2023-11-27T03:28:09.502Z","2023-11-27T03:28:09.502Z"
152408390,"LSG","1701055387","s","500","9300","3300","2023-11-27T03:23:08.507Z","2023-11-27T03:23:08.507Z"
152400726,"LSG","1701054817","unknown","500","9500","2800","2023-11-27T03:13:38.474Z","2023-11-27T03:13:38.474Z"
152398983,"LSG","1701054700","s","200","9500","2300","2023-11-27T03:11:40.467Z","2023-11-27T03:11:40.467Z"
152386090,"LSG","1701053995","b","100","9800","2100","2023-11-27T02:59:56.459Z","2023-11-27T02:59:56.459Z"
152379379,"LSG","1701053604","b","200","9700","2000","2023-11-27T02:53:25.455Z","2023-11-27T02:53:25.455Z"
152373717,"LSG","1701053241","s","700","9200","1800","2023-11-27T02:47:23.449Z","2023-11-27T02:47:23.449Z"
152372887,"LSG","1701053185","s","1000","9500","1100","2023-11-27T02:46:27.451Z","2023-11-27T02:46:27.451Z"
152359511,"LSG","1701052358","b","100","9900","100","2023-11-27T02:32:39.448Z","2023-11-27T02:32:39.448Z"
