"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625750,"CTI","1701071090","unknown","3600","14500","482500","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152619605,"CTI","1701070084","b","800","14450","467500","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619604,"CTI","1701070084","b","500","14450","467500","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619603,"CTI","1701070084","b","12000","14450","467500","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619602,"CTI","1701070084","b","1400","14400","467500","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619601,"CTI","1701070084","b","300","14350","467500","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152611525,"CTI","1701069911","s","700","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611524,"CTI","1701069911","s","1000","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611523,"CTI","1701069911","s","200","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611522,"CTI","1701069911","s","3000","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611521,"CTI","1701069911","s","200","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611520,"CTI","1701069911","s","1000","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611519,"CTI","1701069911","s","200","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611518,"CTI","1701069911","s","300","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611517,"CTI","1701069911","s","100","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611516,"CTI","1701069911","s","2000","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152611515,"CTI","1701069911","s","2300","14200","456500","2023-11-27T07:25:23.827Z","2023-11-27T07:25:23.827Z"
152590995,"CTI","1701069668","s","700","14200","451500","2023-11-27T07:21:21.743Z","2023-11-27T07:21:21.743Z"
152590994,"CTI","1701069668","s","100","14250","451500","2023-11-27T07:21:21.743Z","2023-11-27T07:21:21.743Z"
152590993,"CTI","1701069668","s","4200","14250","451500","2023-11-27T07:21:21.743Z","2023-11-27T07:21:21.743Z"
152586588,"CTI","1701069613","s","800","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586587,"CTI","1701069613","s","500","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586586,"CTI","1701069613","s","1100","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586585,"CTI","1701069613","s","200","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586584,"CTI","1701069613","s","100","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586583,"CTI","1701069613","s","200","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586582,"CTI","1701069613","s","5000","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586581,"CTI","1701069613","s","5000","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586580,"CTI","1701069613","s","2000","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586579,"CTI","1701069613","s","3000","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586578,"CTI","1701069613","s","300","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586577,"CTI","1701069613","s","100","14250","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586576,"CTI","1701069613","s","500","14300","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586575,"CTI","1701069613","s","1000","14300","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152586574,"CTI","1701069613","s","200","14300","431500","2023-11-27T07:20:25.737Z","2023-11-27T07:20:25.737Z"
152581403,"CTI","1701069369","s","500","14300","430600","2023-11-27T07:16:22.725Z","2023-11-27T07:16:22.725Z"
152581402,"CTI","1701069369","s","100","14300","430600","2023-11-27T07:16:22.725Z","2023-11-27T07:16:22.725Z"
152581401,"CTI","1701069369","s","200","14300","430600","2023-11-27T07:16:22.725Z","2023-11-27T07:16:22.725Z"
152581400,"CTI","1701069369","s","100","14300","430600","2023-11-27T07:16:22.725Z","2023-11-27T07:16:22.725Z"
152581027,"CTI","1701069355","s","100","14300","430000","2023-11-27T07:16:07.718Z","2023-11-27T07:16:07.718Z"
152581026,"CTI","1701069355","s","500","14300","430000","2023-11-27T07:16:07.718Z","2023-11-27T07:16:07.718Z"
152580146,"CTI","1701069320","s","500","14300","429500","2023-11-27T07:15:31.718Z","2023-11-27T07:15:31.718Z"
152574298,"CTI","1701069121","s","200","14300","427900","2023-11-27T07:12:13.714Z","2023-11-27T07:12:13.714Z"
152574297,"CTI","1701069121","s","1400","14300","427900","2023-11-27T07:12:13.714Z","2023-11-27T07:12:13.714Z"
152572511,"CTI","1701069076","s","5100","14300","417900","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572510,"CTI","1701069076","s","2000","14300","417900","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572509,"CTI","1701069076","s","500","14300","417900","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572508,"CTI","1701069076","s","1000","14300","417900","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572507,"CTI","1701069076","s","100","14300","417900","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572506,"CTI","1701069076","s","100","14300","417900","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572505,"CTI","1701069076","s","500","14300","417900","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152572504,"CTI","1701069076","s","700","14300","417900","2023-11-27T07:11:28.734Z","2023-11-27T07:11:28.734Z"
152568057,"CTI","1701068933","s","500","14300","417400","2023-11-27T07:09:05.711Z","2023-11-27T07:09:05.711Z"
152567933,"CTI","1701068927","s","300","14400","408800","2023-11-27T07:09:00.711Z","2023-11-27T07:09:00.711Z"
152567932,"CTI","1701068927","s","8300","14400","408800","2023-11-27T07:09:00.711Z","2023-11-27T07:09:00.711Z"
152563140,"CTI","1701068747","s","100","14400","408700","2023-11-27T07:05:59.708Z","2023-11-27T07:05:59.708Z"
152560935,"CTI","1701068677","b","500","14450","408200","2023-11-27T07:04:49.727Z","2023-11-27T07:04:49.727Z"
152559395,"CTI","1701068623","b","100","14450","408100","2023-11-27T07:03:56.709Z","2023-11-27T07:03:56.709Z"
152558889,"CTI","1701068607","b","100","14450","407800","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152558888,"CTI","1701068607","b","100","14450","407800","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152558887,"CTI","1701068607","b","100","14450","407800","2023-11-27T07:03:39.707Z","2023-11-27T07:03:39.707Z"
152555871,"CTI","1701068499","b","100","14450","407700","2023-11-27T07:01:50.712Z","2023-11-27T07:01:50.712Z"
