"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625824,"HHP","1701071092","unknown","600","10050","198900","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152623285,"HHP","1701070155","s","1700","10000","198300","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152621150,"HHP","1701070117","s","2800","10000","193800","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152619842,"HHP","1701070090","s","1000","10050","193800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619841,"HHP","1701070090","s","300","10050","193800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152615986,"HHP","1701069993","b","600","10050","192500","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615584,"HHP","1701069987","b","300","10050","191600","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152614810,"HHP","1701069970","b","100","10050","191600","2023-11-27T07:26:23.727Z","2023-11-27T07:26:23.727Z"
152609023,"HHP","1701069865","b","2000","10050","189500","2023-11-27T07:24:37.746Z","2023-11-27T07:24:37.746Z"
152608725,"HHP","1701069860","s","300","10000","189500","2023-11-27T07:24:32.736Z","2023-11-27T07:24:32.736Z"
152608625,"HHP","1701069858","s","10200","10000","189200","2023-11-27T07:24:30.799Z","2023-11-27T07:24:30.799Z"
152601357,"HHP","1701069768","s","8000","10000","169000","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152601356,"HHP","1701069768","s","2000","10000","169000","2023-11-27T07:23:00.771Z","2023-11-27T07:23:00.771Z"
152597354,"HHP","1701069729","b","1000","10050","169000","2023-11-27T07:22:20.879Z","2023-11-27T07:22:20.879Z"
152581318,"HHP","1701069366","b","800","10000","167200","2023-11-27T07:16:18.718Z","2023-11-27T07:16:18.718Z"
152581274,"HHP","1701069364","b","2000","10000","167200","2023-11-27T07:16:17.722Z","2023-11-27T07:16:17.722Z"
152580393,"HHP","1701069333","b","300","10000","165200","2023-11-27T07:15:44.712Z","2023-11-27T07:15:44.712Z"
152576798,"HHP","1701069191","s","3000","10000","158000","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576797,"HHP","1701069191","s","1000","10000","158000","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576796,"HHP","1701069191","s","100","10000","158000","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576795,"HHP","1701069191","s","100","10000","158000","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576794,"HHP","1701069191","s","100","10000","158000","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576793,"HHP","1701069191","s","500","10000","158000","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576792,"HHP","1701069191","s","100","10000","158000","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152576791,"HHP","1701069191","s","2000","10000","158000","2023-11-27T07:13:23.741Z","2023-11-27T07:13:23.741Z"
152573577,"HHP","1701069101","b","200","10100","158000","2023-11-27T07:11:53.715Z","2023-11-27T07:11:53.715Z"
152565260,"HHP","1701068825","b","900","10000","156900","2023-11-27T07:07:17.709Z","2023-11-27T07:07:17.709Z"
152564989,"HHP","1701068813","b","1000","10000","156900","2023-11-27T07:07:06.704Z","2023-11-27T07:07:06.704Z"
