"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625866,"LSS","1701071092","unknown","13000","11150","197700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624534,"LSS","1701070177","b","400","11150","197700","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624533,"LSS","1701070177","b","100","11150","197700","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624508,"LSS","1701070176","b","100","11150","195200","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624507,"LSS","1701070176","b","1900","11150","195200","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152619666,"LSS","1701070085","b","300","11150","194900","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152618403,"LSS","1701070057","s","400","11100","194500","2023-11-27T07:27:49.728Z","2023-11-27T07:27:49.728Z"
152617511,"LSS","1701070032","b","400","11100","194100","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152617480,"LSS","1701070031","s","3100","11100","191000","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152616644,"LSS","1701070008","b","1900","11100","189100","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616222,"LSS","1701069999","b","100","11100","188700","2023-11-27T07:26:51.741Z","2023-11-27T07:26:51.741Z"
152616221,"LSS","1701069999","b","300","11100","188700","2023-11-27T07:26:51.741Z","2023-11-27T07:26:51.741Z"
152615423,"LSS","1701069983","s","100","11100","188000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615422,"LSS","1701069983","s","100","11100","188000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615421,"LSS","1701069983","s","100","11100","188000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615420,"LSS","1701069983","s","400","11100","188000","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152612708,"LSS","1701069931","s","1000","11100","187000","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152609459,"LSS","1701069871","s","600","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609458,"LSS","1701069871","s","100","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609457,"LSS","1701069871","s","500","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609456,"LSS","1701069871","s","200","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609455,"LSS","1701069871","s","2000","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609454,"LSS","1701069871","s","100","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609453,"LSS","1701069871","s","500","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609452,"LSS","1701069871","s","500","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609451,"LSS","1701069871","s","3000","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609450,"LSS","1701069871","s","200","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609449,"LSS","1701069871","s","200","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609448,"LSS","1701069871","s","5000","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152609447,"LSS","1701069871","s","100","11100","174000","2023-11-27T07:24:43.820Z","2023-11-27T07:24:43.820Z"
152604289,"LSS","1701069793","s","100","11150","174000","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
152604288,"LSS","1701069793","s","300","11150","174000","2023-11-27T07:23:25.757Z","2023-11-27T07:23:25.757Z"
