"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626068,"IVS","1701071114","s","1700","9500","13500","2023-11-27T07:45:15.741Z","2023-11-27T07:45:15.741Z"
152620651,"IVS","1701070118","b","100","9600","11800","2023-11-27T07:28:39.740Z","2023-11-27T07:28:39.740Z"
152617676,"IVS","1701070048","b","1000","9600","11700","2023-11-27T07:27:29.725Z","2023-11-27T07:27:29.725Z"
152609506,"IVS","1701069883","b","400","9600","10700","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152606629,"IVS","1701069837","b","500","9600","10300","2023-11-27T07:23:58.727Z","2023-11-27T07:23:58.727Z"
152587347,"IVS","1701069639","b","100","9600","9800","2023-11-27T07:20:41.732Z","2023-11-27T07:20:41.732Z"
152585609,"IVS","1701069585","b","100","9600","9700","2023-11-27T07:19:46.722Z","2023-11-27T07:19:46.722Z"
152585079,"IVS","1701069559","b","1000","9600","9600","2023-11-27T07:19:21.723Z","2023-11-27T07:19:21.723Z"
152584995,"IVS","1701069554","b","100","9600","8600","2023-11-27T07:19:16.739Z","2023-11-27T07:19:16.739Z"
152584680,"IVS","1701069537","b","100","9600","8500","2023-11-27T07:18:59.724Z","2023-11-27T07:18:59.724Z"
152584116,"IVS","1701069508","b","100","9600","8400","2023-11-27T07:18:30.714Z","2023-11-27T07:18:30.714Z"
152583534,"IVS","1701069474","b","100","9600","8300","2023-11-27T07:17:56.719Z","2023-11-27T07:17:56.719Z"
152583093,"IVS","1701069456","b","200","9600","8200","2023-11-27T07:17:37.719Z","2023-11-27T07:17:37.719Z"
152582643,"IVS","1701069438","b","100","9600","8000","2023-11-27T07:17:19.728Z","2023-11-27T07:17:19.728Z"
152582392,"IVS","1701069427","s","100","9600","7900","2023-11-27T07:17:09.714Z","2023-11-27T07:17:09.714Z"
152576067,"IVS","1701069184","s","200","9600","7800","2023-11-27T07:13:06.712Z","2023-11-27T07:13:06.712Z"
152522450,"IVS","1701066991","b","200","9700","7600","2023-11-27T06:36:32.682Z","2023-11-27T06:36:32.682Z"
152516653,"IVS","1701066767","b","1000","9700","7400","2023-11-27T06:32:48.691Z","2023-11-27T06:32:48.691Z"
152464004,"IVS","1701059246","b","200","9700","6400","2023-11-27T04:27:26.561Z","2023-11-27T04:27:26.561Z"
152449322,"IVS","1701058070","s","100","9600","6200","2023-11-27T04:07:51.551Z","2023-11-27T04:07:51.551Z"
152431056,"IVS","1701056980","unknown","1900","9600","6100","2023-11-27T03:49:41.533Z","2023-11-27T03:49:41.533Z"
152407437,"IVS","1701055314","b","2000","9800","4200","2023-11-27T03:21:55.496Z","2023-11-27T03:21:55.496Z"
152401469,"IVS","1701054882","b","100","9700","2200","2023-11-27T03:14:44.476Z","2023-11-27T03:14:44.476Z"
152367903,"IVS","1701052862","s","100","9700","2100","2023-11-27T02:41:04.453Z","2023-11-27T02:41:04.453Z"
152351977,"IVS","1701052053","s","500","9700","2000","2023-11-27T02:27:34.451Z","2023-11-27T02:27:34.451Z"
152350834,"IVS","1701052013","unknown","100","9700","1500","2023-11-27T02:26:55.445Z","2023-11-27T02:26:55.445Z"
152329397,"IVS","1701050581","s","1400","9600","1400","2023-11-27T02:03:03.400Z","2023-11-27T02:03:03.400Z"
