"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626221,"HRT","1701071161","unknown","1800","6900","8300","2023-11-27T07:46:03.783Z","2023-11-27T07:46:03.783Z"
152625570,"HRT","1701070820","s","100","6500","6500","2023-11-27T07:40:22.728Z","2023-11-27T07:40:22.728Z"
152625323,"HRT","1701070254","s","100","6600","6400","2023-11-27T07:30:55.721Z","2023-11-27T07:30:55.721Z"
152579990,"HRT","1701069326","b","1000","6900","6300","2023-11-27T07:15:27.720Z","2023-11-27T07:15:27.720Z"
152568090,"HRT","1701068945","s","100","6600","5300","2023-11-27T07:09:07.706Z","2023-11-27T07:09:07.706Z"
152566704,"HRT","1701068887","b","400","6700","5200","2023-11-27T07:08:08.709Z","2023-11-27T07:08:08.709Z"
152564523,"HRT","1701068808","unknown","1900","6600","4800","2023-11-27T07:06:49.707Z","2023-11-27T07:06:49.707Z"
152519077,"HRT","1701066855","s","1400","6600","2900","2023-11-27T06:34:16.677Z","2023-11-27T06:34:16.677Z"
152518123,"HRT","1701066818","s","100","6600","1500","2023-11-27T06:33:39.681Z","2023-11-27T06:33:39.681Z"
152504436,"HRT","1701066243","s","200","6700","1400","2023-11-27T06:24:05.672Z","2023-11-27T06:24:05.672Z"
152432419,"HRT","1701057095","unknown","1200","6700","1200","2023-11-27T03:51:36.535Z","2023-11-27T03:51:36.535Z"
