"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626411,"PXL","1701071498","b","1000","8200","143400","2023-11-27T07:51:39.748Z","2023-11-27T07:51:39.748Z"
152626399,"PXL","1701071474","b","1000","8200","142400","2023-11-27T07:51:15.748Z","2023-11-27T07:51:15.748Z"
152626394,"PXL","1701071460","b","1000","8200","141400","2023-11-27T07:51:01.747Z","2023-11-27T07:51:01.747Z"
152626224,"PXL","1701071171","b","200","8200","140400","2023-11-27T07:46:12.791Z","2023-11-27T07:46:12.791Z"
152626201,"PXL","1701071137","s","200","8200","140200","2023-11-27T07:45:39.740Z","2023-11-27T07:45:39.740Z"
152625366,"PXL","1701070367","unknown","1400","8200","140000","2023-11-27T07:32:48.723Z","2023-11-27T07:32:48.723Z"
152624525,"PXL","1701070187","b","4000","8200","138600","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152623779,"PXL","1701070174","b","700","8200","134600","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152622522,"PXL","1701070154","b","2000","8200","133900","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152620980,"PXL","1701070122","b","5000","8200","131900","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152597185,"PXL","1701069737","s","200","8100","126900","2023-11-27T07:22:18.892Z","2023-11-27T07:22:18.892Z"
152591128,"PXL","1701069681","s","6900","8200","126700","2023-11-27T07:21:23.731Z","2023-11-27T07:21:23.731Z"
152586350,"PXL","1701069615","s","10000","8200","119800","2023-11-27T07:20:17.719Z","2023-11-27T07:20:17.719Z"
152586221,"PXL","1701069609","s","1000","8200","109800","2023-11-27T07:20:11.729Z","2023-11-27T07:20:11.729Z"
152585619,"PXL","1701069586","s","1000","8200","108800","2023-11-27T07:19:47.715Z","2023-11-27T07:19:47.715Z"
152580327,"PXL","1701069339","s","6800","8200","107800","2023-11-27T07:15:40.712Z","2023-11-27T07:15:40.712Z"
152545439,"PXL","1701068101","b","100","8300","101000","2023-11-27T06:55:02.728Z","2023-11-27T06:55:02.728Z"
152528199,"PXL","1701067267","s","100","8200","100900","2023-11-27T06:41:07.690Z","2023-11-27T06:41:07.690Z"
152511405,"PXL","1701066557","s","3900","8200","100800","2023-11-27T06:29:19.681Z","2023-11-27T06:29:19.681Z"
152511060,"PXL","1701066541","b","5000","8300","96900","2023-11-27T06:29:02.674Z","2023-11-27T06:29:02.674Z"
152504091,"PXL","1701066225","s","300","8200","91900","2023-11-27T06:23:47.673Z","2023-11-27T06:23:47.673Z"
152503968,"PXL","1701066221","b","3500","8200","91600","2023-11-27T06:23:42.686Z","2023-11-27T06:23:42.686Z"
152503444,"PXL","1701066196","s","3000","8200","88100","2023-11-27T06:23:17.685Z","2023-11-27T06:23:17.685Z"
152502315,"PXL","1701066150","s","11500","8200","85100","2023-11-27T06:22:32.670Z","2023-11-27T06:22:32.670Z"
152497142,"PXL","1701065948","s","4000","8200","73600","2023-11-27T06:19:09.676Z","2023-11-27T06:19:09.676Z"
152496935,"PXL","1701065941","b","15000","8300","69600","2023-11-27T06:19:02.663Z","2023-11-27T06:19:02.663Z"
152495231,"PXL","1701065869","s","5000","8200","54600","2023-11-27T06:17:51.674Z","2023-11-27T06:17:51.674Z"
152491671,"PXL","1701065725","b","200","8300","49600","2023-11-27T06:15:26.669Z","2023-11-27T06:15:26.669Z"
152488857,"PXL","1701065598","b","1000","8300","49400","2023-11-27T06:13:19.663Z","2023-11-27T06:13:19.663Z"
152459518,"PXL","1701058822","s","100","8200","48400","2023-11-27T04:20:22.556Z","2023-11-27T04:20:22.556Z"
152456113,"PXL","1701058526","b","1500","8300","48300","2023-11-27T04:15:27.554Z","2023-11-27T04:15:27.554Z"
152448560,"PXL","1701058035","b","2500","8300","46800","2023-11-27T04:07:17.552Z","2023-11-27T04:07:17.552Z"
152442510,"PXL","1701057771","s","3000","8200","44300","2023-11-27T04:02:53.546Z","2023-11-27T04:02:53.546Z"
152442036,"PXL","1701057752","s","2000","8300","41300","2023-11-27T04:02:34.550Z","2023-11-27T04:02:34.550Z"
152435826,"PXL","1701057406","b","2500","8300","39300","2023-11-27T03:56:47.535Z","2023-11-27T03:56:47.535Z"
152432359,"PXL","1701057088","unknown","2100","8300","36800","2023-11-27T03:51:29.531Z","2023-11-27T03:51:29.531Z"
152421157,"PXL","1701056349","b","3100","8300","34700","2023-11-27T03:39:11.534Z","2023-11-27T03:39:11.534Z"
152420651,"PXL","1701056330","s","100","8300","31600","2023-11-27T03:38:51.527Z","2023-11-27T03:38:51.527Z"
152420310,"PXL","1701056312","s","1000","8300","31500","2023-11-27T03:38:33.531Z","2023-11-27T03:38:33.531Z"
152417193,"PXL","1701056156","b","100","8400","30500","2023-11-27T03:35:57.515Z","2023-11-27T03:35:57.515Z"
152415981,"PXL","1701056076","s","5100","8300","30400","2023-11-27T03:34:37.517Z","2023-11-27T03:34:37.517Z"
152415234,"PXL","1701056014","b","5300","8300","25300","2023-11-27T03:33:35.520Z","2023-11-27T03:33:35.520Z"
152412643,"PXL","1701055762","s","1000","8300","20000","2023-11-27T03:29:23.506Z","2023-11-27T03:29:23.506Z"
152411313,"PXL","1701055631","s","1100","8300","19000","2023-11-27T03:27:12.512Z","2023-11-27T03:27:12.512Z"
152410804,"PXL","1701055589","s","4600","8300","17900","2023-11-27T03:26:30.501Z","2023-11-27T03:26:30.501Z"
152405617,"PXL","1701055190","b","1000","8300","13300","2023-11-27T03:19:51.504Z","2023-11-27T03:19:51.504Z"
152401296,"PXL","1701054869","unknown","4600","8300","12300","2023-11-27T03:14:30.473Z","2023-11-27T03:14:30.473Z"
152392212,"PXL","1701054346","b","2000","8300","7700","2023-11-27T03:05:48.464Z","2023-11-27T03:05:48.464Z"
152373120,"PXL","1701053202","b","2000","8300","5700","2023-11-27T02:46:43.452Z","2023-11-27T02:46:43.452Z"
152365765,"PXL","1701052714","s","3000","8300","3700","2023-11-27T02:38:35.448Z","2023-11-27T02:38:35.448Z"
152359620,"PXL","1701052365","s","500","8300","700","2023-11-27T02:32:46.444Z","2023-11-27T02:32:46.444Z"
152341683,"PXL","1701051727","b","100","8400","200","2023-11-27T02:22:09.438Z","2023-11-27T02:22:09.438Z"
152341298,"PXL","1701051710","b","100","8400","100","2023-11-27T02:21:52.433Z","2023-11-27T02:21:52.433Z"
