"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626019,"SGT","1701071094","unknown","500","11850","7600","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624868,"SGT","1701070182","b","1000","11850","7100","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152617731,"SGT","1701070039","b","100","11850","6100","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617682,"SGT","1701070037","s","400","11850","6000","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152606959,"SGT","1701069830","s","200","11850","5600","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152592579,"SGT","1701069683","s","1400","11850","3900","2023-11-27T07:21:35.774Z","2023-11-27T07:21:35.774Z"
152592578,"SGT","1701069683","s","100","11850","3900","2023-11-27T07:21:35.774Z","2023-11-27T07:21:35.774Z"
152550105,"SGT","1701068300","s","1400","11800","3900","2023-11-27T06:58:31.702Z","2023-11-27T06:58:31.702Z"
152550104,"SGT","1701068300","s","500","11800","3900","2023-11-27T06:58:31.702Z","2023-11-27T06:58:31.702Z"
152522871,"SGT","1701067002","b","200","12000","2000","2023-11-27T06:36:54.681Z","2023-11-27T06:36:54.681Z"
152522870,"SGT","1701067002","b","100","12000","2000","2023-11-27T06:36:54.681Z","2023-11-27T06:36:54.681Z"
152488442,"SGT","1701065569","b","100","12000","1700","2023-11-27T06:13:01.657Z","2023-11-27T06:13:01.657Z"
152468517,"SGT","1701064801","b","100","11850","1600","2023-11-27T06:00:13.703Z","2023-11-27T06:00:13.703Z"
152455326,"SGT","1701058444","s","100","12100","1500","2023-11-27T04:14:15.552Z","2023-11-27T04:14:15.552Z"
152436843,"SGT","1701057485","b","100","12000","1400","2023-11-27T03:58:17.535Z","2023-11-27T03:58:17.535Z"
152415182,"SGT","1701055998","s","100","12000","1200","2023-11-27T03:33:30.512Z","2023-11-27T03:33:30.512Z"
152414996,"SGT","1701055982","s","100","12000","1200","2023-11-27T03:33:14.510Z","2023-11-27T03:33:14.510Z"
152332115,"SGT","1701051345","b","500","12200","600","2023-11-27T02:15:58.430Z","2023-11-27T02:15:58.430Z"
152331110,"SGT","1701051300","b","100","12100","0","2023-11-27T02:15:12.425Z","2023-11-27T02:15:12.425Z"
152331109,"SGT","1701051300","b","500","12100","0","2023-11-27T02:15:12.425Z","2023-11-27T02:15:12.425Z"
