"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625847,"TCB","1701071092","unknown","141700","29300","2906400","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625070,"TCB","1701070185","b","200","29350","2906200","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625018,"TCB","1701070184","b","100","29350","2906100","2023-11-27T07:29:57.739Z","2023-11-27T07:29:57.739Z"
152625001,"TCB","1701070184","b","100","29350","2906100","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624359,"TCB","1701070175","b","400","29350","2905600","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624343,"TCB","1701070174","b","1000","29350","2905600","2023-11-27T07:29:46.729Z","2023-11-27T07:29:46.729Z"
152624016,"TCB","1701070168","b","1200","29350","2903400","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623953,"TCB","1701070167","b","100","29350","2903300","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623673,"TCB","1701070162","b","500","29350","2902800","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623311,"TCB","1701070156","b","200","29350","2902600","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623231,"TCB","1701070154","b","900","29350","2902600","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623196,"TCB","1701070153","s","1000","29350","2897100","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623195,"TCB","1701070153","s","100","29350","2897100","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623194,"TCB","1701070153","s","200","29350","2897100","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623193,"TCB","1701070153","s","100","29350","2897100","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623192,"TCB","1701070153","s","300","29350","2897100","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623191,"TCB","1701070153","s","500","29350","2897100","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623190,"TCB","1701070153","s","200","29350","2897100","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623189,"TCB","1701070153","s","2200","29350","2897100","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152623164,"TCB","1701070153","s","1000","29350","2897100","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152622465,"TCB","1701070143","s","2000","29350","2894100","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622450,"TCB","1701070142","s","600","29350","2891500","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622449,"TCB","1701070142","s","2000","29350","2891500","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622038,"TCB","1701070134","b","2000","29350","2869300","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622037,"TCB","1701070134","b","20200","29350","2869300","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621878,"TCB","1701070131","b","3000","29350","2866300","2023-11-27T07:29:03.749Z","2023-11-27T07:29:03.749Z"
152621678,"TCB","1701070126","b","300","29350","2866000","2023-11-27T07:28:59.740Z","2023-11-27T07:28:59.740Z"
152621502,"TCB","1701070124","b","1000","29350","2865000","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621471,"TCB","1701070123","b","1000","29350","2865000","2023-11-27T07:28:55.763Z","2023-11-27T07:28:55.763Z"
152620783,"TCB","1701070110","b","3000","29350","2861000","2023-11-27T07:28:42.733Z","2023-11-27T07:28:42.733Z"
152620669,"TCB","1701070107","b","200","29350","2860800","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620580,"TCB","1701070106","s","2000","29300","2858800","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620519,"TCB","1701070105","s","1600","29300","2855700","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620518,"TCB","1701070105","b","1500","29350","2855700","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620267,"TCB","1701070099","s","200","29300","2855500","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152620226,"TCB","1701070098","s","100","29350","2835700","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620225,"TCB","1701070098","s","3000","29350","2835700","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620224,"TCB","1701070098","s","16700","29350","2835700","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620162,"TCB","1701070096","s","1600","29350","2834100","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152619778,"TCB","1701070089","s","1600","29350","2832500","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619665,"TCB","1701070085","b","100","29350","2832400","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619572,"TCB","1701070084","s","800","29300","2830800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619571,"TCB","1701070084","s","100","29300","2830800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619570,"TCB","1701070084","s","100","29300","2830800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619569,"TCB","1701070084","s","100","29300","2830800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619568,"TCB","1701070084","s","100","29300","2830800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619567,"TCB","1701070084","s","100","29300","2830800","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
