"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625690,"BWE","1701071089","unknown","23300","42550","103400","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624420,"BWE","1701070175","s","100","42250","80100","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152620056,"BWE","1701070094","b","300","42450","80000","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152618347,"BWE","1701070055","b","100","42400","79700","2023-11-27T07:27:47.728Z","2023-11-27T07:27:47.728Z"
152618346,"BWE","1701070055","b","300","42400","79700","2023-11-27T07:27:47.728Z","2023-11-27T07:27:47.728Z"
152610045,"BWE","1701069882","s","500","42250","78800","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152563233,"BWE","1701068750","b","200","42250","78800","2023-11-27T07:06:02.711Z","2023-11-27T07:06:02.711Z"
152563089,"BWE","1701068746","s","500","42250","78100","2023-11-27T07:05:58.733Z","2023-11-27T07:05:58.733Z"
152554645,"BWE","1701068458","b","100","42300","78100","2023-11-27T07:01:10.708Z","2023-11-27T07:01:10.708Z"
152519227,"BWE","1701066848","b","100","42450","77900","2023-11-27T06:34:20.726Z","2023-11-27T06:34:20.726Z"
152517257,"BWE","1701066776","s","200","42350","77500","2023-11-27T06:33:08.686Z","2023-11-27T06:33:08.686Z"
152517256,"BWE","1701066776","s","200","42350","77500","2023-11-27T06:33:08.686Z","2023-11-27T06:33:08.686Z"
152516183,"BWE","1701066743","b","200","42450","77300","2023-11-27T06:32:35.702Z","2023-11-27T06:32:35.702Z"
152511944,"BWE","1701066577","b","500","42400","76800","2023-11-27T06:29:49.678Z","2023-11-27T06:29:49.678Z"
152509951,"BWE","1701066475","s","100","42350","76600","2023-11-27T06:28:07.682Z","2023-11-27T06:28:07.682Z"
152509950,"BWE","1701066475","s","100","42350","76600","2023-11-27T06:28:07.682Z","2023-11-27T06:28:07.682Z"
152487968,"BWE","1701065545","b","100","42450","76600","2023-11-27T06:12:37.658Z","2023-11-27T06:12:37.658Z"
152481519,"BWE","1701065234","s","500","42450","76000","2023-11-27T06:07:26.685Z","2023-11-27T06:07:26.685Z"
152480454,"BWE","1701065189","b","100","42450","76000","2023-11-27T06:06:41.664Z","2023-11-27T06:06:41.664Z"
152480421,"BWE","1701065188","b","2000","42450","69900","2023-11-27T06:06:40.658Z","2023-11-27T06:06:40.658Z"
152480420,"BWE","1701065188","b","4000","42450","69900","2023-11-27T06:06:40.658Z","2023-11-27T06:06:40.658Z"
