"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625695,"HAG","1701071089","unknown","995500","10600","35449200","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152625272,"HAG","1701070189","b","25000","10650","35424200","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152624917,"HAG","1701070183","s","4000","10600","35420200","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624445,"HAG","1701070175","b","500","10650","35419700","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624353,"HAG","1701070175","b","2000","10650","35417700","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152623989,"HAG","1701070168","b","100","10650","35417600","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623986,"HAG","1701070167","s","1000","10600","35416600","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623788,"HAG","1701070164","s","500","10600","35416100","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623667,"HAG","1701070162","b","2600","10650","35366100","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623666,"HAG","1701070162","b","3000","10650","35366100","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623665,"HAG","1701070162","b","44400","10650","35366100","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623521,"HAG","1701070160","b","900","10650","35365200","2023-11-27T07:29:31.738Z","2023-11-27T07:29:31.738Z"
152623289,"HAG","1701070155","s","5900","10600","35359300","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623187,"HAG","1701070153","b","2300","10650","35357000","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
152622977,"HAG","1701070151","s","2000","10600","35357000","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622843,"HAG","1701070149","b","2400","10650","35352100","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622842,"HAG","1701070149","b","500","10650","35352100","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622809,"HAG","1701070148","b","500","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622808,"HAG","1701070148","b","400","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622807,"HAG","1701070148","b","3000","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622806,"HAG","1701070148","b","1000","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622805,"HAG","1701070148","b","5000","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622804,"HAG","1701070148","b","500","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622803,"HAG","1701070148","b","2000","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622802,"HAG","1701070148","b","5000","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622801,"HAG","1701070148","b","1500","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622800,"HAG","1701070148","b","5000","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622799,"HAG","1701070148","b","5000","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622798,"HAG","1701070148","b","1000","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622797,"HAG","1701070148","b","1400","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622796,"HAG","1701070148","b","100","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622795,"HAG","1701070148","b","500","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622794,"HAG","1701070148","b","4100","10650","35316100","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622782,"HAG","1701070148","b","7300","10650","35308800","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622764,"HAG","1701070147","b","1600","10650","35307200","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622540,"HAG","1701070144","b","1000","10650","35306200","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152622512,"HAG","1701070143","s","100","10600","35306100","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622467,"HAG","1701070143","s","3000","10600","35299100","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622466,"HAG","1701070143","b","4000","10650","35299100","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622439,"HAG","1701070142","s","100","10600","35299000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622356,"HAG","1701070140","s","2600","10600","35289000","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622355,"HAG","1701070140","s","3000","10600","35289000","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622354,"HAG","1701070140","s","100","10600","35289000","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622353,"HAG","1701070140","s","4300","10600","35289000","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152622188,"HAG","1701070137","s","100","10600","35289000","2023-11-27T07:29:09.738Z","2023-11-27T07:29:09.738Z"
152622081,"HAG","1701070136","s","8000","10600","35288900","2023-11-27T07:29:07.741Z","2023-11-27T07:29:07.741Z"
152621379,"HAG","1701070121","s","3000","10600","35277900","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621347,"HAG","1701070120","b","200","10650","35277700","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152620956,"HAG","1701070112","b","1800","10650","35275700","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620955,"HAG","1701070112","b","200","10650","35275700","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620668,"HAG","1701070107","s","1000","10600","35274700","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620654,"HAG","1701070107","s","3000","10600","35274700","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620214,"HAG","1701070098","s","500","10600","35271200","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152620188,"HAG","1701070097","s","300","10600","35270600","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152620187,"HAG","1701070097","s","300","10600","35270600","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152620155,"HAG","1701070096","s","500","10600","35270100","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
