"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626137,"TVD","1701071129","s","1100","12600","21000","2023-11-27T07:45:30.746Z","2023-11-27T07:45:30.746Z"
152615212,"TVD","1701069989","b","500","12600","19900","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152608445,"TVD","1701069866","b","100","12600","19400","2023-11-27T07:24:27.785Z","2023-11-27T07:24:27.785Z"
152551503,"TVD","1701068370","unknown","200","12600","19300","2023-11-27T06:59:31.705Z","2023-11-27T06:59:31.705Z"
152550941,"TVD","1701068346","s","200","12600","19100","2023-11-27T06:59:07.706Z","2023-11-27T06:59:07.706Z"
152530448,"TVD","1701067355","s","700","12600","18900","2023-11-27T06:42:36.683Z","2023-11-27T06:42:36.683Z"
152528388,"TVD","1701067273","s","500","12600","18200","2023-11-27T06:41:14.689Z","2023-11-27T06:41:14.689Z"
152488470,"TVD","1701065582","b","500","12700","17700","2023-11-27T06:13:03.663Z","2023-11-27T06:13:03.663Z"
152483319,"TVD","1701065331","unknown","300","12600","17200","2023-11-27T06:08:52.658Z","2023-11-27T06:08:52.658Z"
152454464,"TVD","1701058389","s","4800","12600","16900","2023-11-27T04:13:09.555Z","2023-11-27T04:13:09.555Z"
152447631,"TVD","1701058000","s","2500","12600","12100","2023-11-27T04:06:41.558Z","2023-11-27T04:06:41.558Z"
152441044,"TVD","1701057705","b","200","12700","9600","2023-11-27T04:01:46.541Z","2023-11-27T04:01:46.541Z"
152423124,"TVD","1701056450","s","300","12700","9400","2023-11-27T03:40:50.522Z","2023-11-27T03:40:50.522Z"
152405487,"TVD","1701055179","b","3000","12700","9100","2023-11-27T03:19:40.499Z","2023-11-27T03:19:40.499Z"
152368272,"TVD","1701052886","unknown","4100","12700","6100","2023-11-27T02:41:28.453Z","2023-11-27T02:41:28.453Z"
152366174,"TVD","1701052741","b","300","12600","2000","2023-11-27T02:39:02.448Z","2023-11-27T02:39:02.448Z"
152350775,"TVD","1701052011","s","200","12600","1700","2023-11-27T02:26:53.456Z","2023-11-27T02:26:53.456Z"
152350221,"TVD","1701051992","s","200","12600","1500","2023-11-27T02:26:33.439Z","2023-11-27T02:26:33.439Z"
152339945,"TVD","1701051653","s","100","12600","1300","2023-11-27T02:20:54.435Z","2023-11-27T02:20:54.435Z"
152335713,"TVD","1701051510","s","200","12600","1200","2023-11-27T02:18:31.430Z","2023-11-27T02:18:31.430Z"
152329439,"TVD","1701050601","s","1000","12600","1000","2023-11-27T02:03:23.401Z","2023-11-27T02:03:23.401Z"
