"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625927,"VND","1701071093","unknown","1901100","20600","16456700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625289,"VND","1701070189","s","500","20700","16456200","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625277,"VND","1701070189","s","100","20700","16456100","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625274,"VND","1701070189","b","100","20750","16456000","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625150,"VND","1701070186","s","1000","20700","16455000","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625004,"VND","1701070184","s","10800","20700","16455000","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152625003,"VND","1701070184","s","1200","20750","16455000","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152625002,"VND","1701070184","s","500","20750","16455000","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624986,"VND","1701070184","b","3300","20750","16442500","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624958,"VND","1701070184","b","700","20750","16439200","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624957,"VND","1701070184","b","300","20750","16439200","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624912,"VND","1701070183","s","1000","20700","16437200","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624909,"VND","1701070183","s","500","20700","16436700","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624880,"VND","1701070182","b","100","20750","16436600","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624741,"VND","1701070180","b","300","20750","16426600","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624738,"VND","1701070180","b","1000","20750","16426600","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624737,"VND","1701070180","b","1000","20750","16426600","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624736,"VND","1701070180","b","1000","20750","16426600","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624735,"VND","1701070180","b","5000","20750","16426600","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
