"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626481,"HU4","1701071641","s","2200","14400","140200","2023-11-27T07:54:02.750Z","2023-11-27T07:54:02.750Z"
152625606,"HU4","1701070933","s","100","14500","138000","2023-11-27T07:42:14.731Z","2023-11-27T07:42:14.731Z"
152625531,"HU4","1701070750","b","100","14400","137900","2023-11-27T07:39:11.727Z","2023-11-27T07:39:11.727Z"
152625385,"HU4","1701070404","s","5000","14300","137800","2023-11-27T07:33:25.722Z","2023-11-27T07:33:25.722Z"
152625368,"HU4","1701070370","s","100","14400","132800","2023-11-27T07:32:51.722Z","2023-11-27T07:32:51.722Z"
152625342,"HU4","1701070290","s","500","14400","132700","2023-11-27T07:31:31.720Z","2023-11-27T07:31:31.720Z"
152625314,"HU4","1701070238","s","2000","14400","132200","2023-11-27T07:30:39.720Z","2023-11-27T07:30:39.720Z"
152622524,"HU4","1701070154","b","4000","14600","130200","2023-11-27T07:29:16.775Z","2023-11-27T07:29:16.775Z"
152583924,"HU4","1701069497","s","100","14300","126200","2023-11-27T07:18:19.718Z","2023-11-27T07:18:19.718Z"
152582621,"HU4","1701069438","s","4000","14300","126100","2023-11-27T07:17:19.728Z","2023-11-27T07:17:19.728Z"
152581782,"HU4","1701069396","s","400","14500","122100","2023-11-27T07:16:37.712Z","2023-11-27T07:16:37.712Z"
152574840,"HU4","1701069147","s","3000","14500","121700","2023-11-27T07:12:28.733Z","2023-11-27T07:12:28.733Z"
152573224,"HU4","1701069102","b","1600","14600","118700","2023-11-27T07:11:43.721Z","2023-11-27T07:11:43.721Z"
152567955,"HU4","1701068939","s","10000","14600","117100","2023-11-27T07:09:00.711Z","2023-11-27T07:09:00.711Z"
152559349,"HU4","1701068632","s","4000","14600","107100","2023-11-27T07:03:54.714Z","2023-11-27T07:03:54.714Z"
152558225,"HU4","1701068594","b","4000","14700","103100","2023-11-27T07:03:15.710Z","2023-11-27T07:03:15.710Z"
152556858,"HU4","1701068546","unknown","500","14700","99100","2023-11-27T07:02:28.724Z","2023-11-27T07:02:28.724Z"
152556516,"HU4","1701068534","b","100","14700","98600","2023-11-27T07:02:16.742Z","2023-11-27T07:02:16.742Z"
152553863,"HU4","1701068445","b","500","15000","98500","2023-11-27T07:00:47.711Z","2023-11-27T07:00:47.711Z"
152532171,"HU4","1701067442","b","100","15000","98000","2023-11-27T06:44:03.688Z","2023-11-27T06:44:03.688Z"
152523709,"HU4","1701067052","s","2000","14600","97900","2023-11-27T06:37:33.683Z","2023-11-27T06:37:33.683Z"
152521959,"HU4","1701066973","unknown","1700","14700","95900","2023-11-27T06:36:14.694Z","2023-11-27T06:36:14.694Z"
152505867,"HU4","1701066306","s","700","14600","94200","2023-11-27T06:25:07.670Z","2023-11-27T06:25:07.670Z"
152505538,"HU4","1701066292","s","100","14700","93500","2023-11-27T06:24:53.671Z","2023-11-27T06:24:53.671Z"
152504270,"HU4","1701066233","b","100","15000","93400","2023-11-27T06:23:55.670Z","2023-11-27T06:23:55.670Z"
152499989,"HU4","1701066075","b","1000","15000","93300","2023-11-27T06:21:16.673Z","2023-11-27T06:21:16.673Z"
152493304,"HU4","1701065790","b","1000","15000","92300","2023-11-27T06:16:31.663Z","2023-11-27T06:16:31.663Z"
152485670,"HU4","1701065438","b","1000","15000","91300","2023-11-27T06:10:39.660Z","2023-11-27T06:10:39.660Z"
152482143,"HU4","1701065271","s","4800","14600","90300","2023-11-27T06:07:52.657Z","2023-11-27T06:07:52.657Z"
152480315,"HU4","1701065195","unknown","100","14700","85500","2023-11-27T06:06:35.659Z","2023-11-27T06:06:35.659Z"
152475582,"HU4","1701065041","b","400","15000","85400","2023-11-27T06:04:02.666Z","2023-11-27T06:04:02.666Z"
152475010,"HU4","1701065023","s","500","14700","85000","2023-11-27T06:03:44.659Z","2023-11-27T06:03:44.659Z"
152470224,"HU4","1701064823","unknown","5400","14700","84500","2023-11-27T06:00:25.668Z","2023-11-27T06:00:25.668Z"
152461641,"HU4","1701059011","s","1500","14500","79100","2023-11-27T04:23:32.557Z","2023-11-27T04:23:32.557Z"
