"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626545,"HTE","1701071778","b","100","4100","13400","2023-11-27T07:56:19.752Z","2023-11-27T07:56:19.752Z"
152610667,"HTE","1701069904","s","100","4000","13300","2023-11-27T07:25:06.820Z","2023-11-27T07:25:06.820Z"
152584182,"HTE","1701069512","s","900","4100","13200","2023-11-27T07:18:34.716Z","2023-11-27T07:18:34.716Z"
152582784,"HTE","1701069445","s","100","4100","12300","2023-11-27T07:17:26.726Z","2023-11-27T07:17:26.726Z"
152582573,"HTE","1701069436","s","100","4100","12200","2023-11-27T07:17:17.713Z","2023-11-27T07:17:17.713Z"
152582472,"HTE","1701069430","s","200","4100","12100","2023-11-27T07:17:11.714Z","2023-11-27T07:17:11.714Z"
152581640,"HTE","1701069391","b","3700","4100","11900","2023-11-27T07:16:33.710Z","2023-11-27T07:16:33.710Z"
152498326,"HTE","1701065998","unknown","100","4000","8200","2023-11-27T06:19:59.674Z","2023-11-27T06:19:59.674Z"
152457218,"HTE","1701058631","b","5600","4000","8100","2023-11-27T04:17:12.556Z","2023-11-27T04:17:12.556Z"
152435404,"HTE","1701057364","s","2400","4000","2500","2023-11-27T03:56:04.534Z","2023-11-27T03:56:04.534Z"
152329703,"HTE","1701050726","s","100","4000","100","2023-11-27T02:05:27.404Z","2023-11-27T02:05:27.404Z"
