"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626156,"MCO","1701071129","b","77000","4900","160000","2023-11-27T07:45:31.755Z","2023-11-27T07:45:31.755Z"
152475330,"MCO","1701065033","b","1500","4900","83000","2023-11-27T06:03:55.653Z","2023-11-27T06:03:55.653Z"
152469989,"MCO","1701064820","b","36200","4900","81500","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152469364,"MCO","1701064815","b","5000","4900","45300","2023-11-27T06:00:17.696Z","2023-11-27T06:00:17.696Z"
152357885,"MCO","1701052269","b","9000","4900","40300","2023-11-27T02:31:11.447Z","2023-11-27T02:31:11.447Z"
152357508,"MCO","1701052250","b","11000","4900","31300","2023-11-27T02:30:51.443Z","2023-11-27T02:30:51.443Z"
152356949,"MCO","1701052222","b","10100","4900","20300","2023-11-27T02:30:24.458Z","2023-11-27T02:30:24.458Z"
152337776,"MCO","1701051579","b","100","4900","10200","2023-11-27T02:19:39.442Z","2023-11-27T02:19:39.442Z"
152330001,"MCO","1701050892","b","500","4900","10100","2023-11-27T02:08:14.409Z","2023-11-27T02:08:14.409Z"
152329919,"MCO","1701050852","b","1100","4900","9600","2023-11-27T02:07:34.408Z","2023-11-27T02:07:34.408Z"
152329518,"MCO","1701050641","b","3000","4900","8500","2023-11-27T02:04:03.401Z","2023-11-27T02:04:03.401Z"
152329170,"MCO","1701050475","b","2000","4900","5500","2023-11-27T02:01:16.406Z","2023-11-27T02:01:16.406Z"
152329028,"MCO","1701050440","b","1000","4900","3500","2023-11-27T02:00:42.399Z","2023-11-27T02:00:42.399Z"
152328987,"MCO","1701050434","b","100","4900","2500","2023-11-27T02:00:36.403Z","2023-11-27T02:00:36.403Z"
152328922,"MCO","1701050419","b","300","4900","2400","2023-11-27T02:00:21.399Z","2023-11-27T02:00:21.399Z"
152328899,"MCO","1701050416","b","2100","4900","2100","2023-11-27T02:00:18.401Z","2023-11-27T02:00:18.401Z"
