"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625678,"CCL","1701071089","unknown","25200","6650","106900","2023-11-27T07:45:01.741Z","2023-11-27T07:45:01.741Z"
152624996,"CCL","1701070184","s","100","6700","106900","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152610187,"CCL","1701069885","s","1000","6720","103800","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152610186,"CCL","1701069885","s","2000","6720","103800","2023-11-27T07:24:56.795Z","2023-11-27T07:24:56.795Z"
152587835,"CCL","1701069636","s","200","6800","103600","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152585900,"CCL","1701069588","s","100","6800","103500","2023-11-27T07:20:00.737Z","2023-11-27T07:20:00.737Z"
152583408,"CCL","1701069458","s","500","6800","103000","2023-11-27T07:17:51.715Z","2023-11-27T07:17:51.715Z"
152580191,"CCL","1701069322","s","3000","6800","100000","2023-11-27T07:15:33.715Z","2023-11-27T07:15:33.715Z"
152579846,"CCL","1701069310","b","800","6800","93300","2023-11-27T07:15:22.718Z","2023-11-27T07:15:22.718Z"
152579845,"CCL","1701069310","b","300","6800","93300","2023-11-27T07:15:22.718Z","2023-11-27T07:15:22.718Z"
152579844,"CCL","1701069310","b","1200","6800","93300","2023-11-27T07:15:22.718Z","2023-11-27T07:15:22.718Z"
152579843,"CCL","1701069310","b","2000","6800","93300","2023-11-27T07:15:22.718Z","2023-11-27T07:15:22.718Z"
152579842,"CCL","1701069310","b","700","6800","93300","2023-11-27T07:15:22.718Z","2023-11-27T07:15:22.718Z"
152579841,"CCL","1701069310","b","1000","6790","93300","2023-11-27T07:15:22.718Z","2023-11-27T07:15:22.718Z"
152579840,"CCL","1701069310","b","100","6780","93300","2023-11-27T07:15:22.718Z","2023-11-27T07:15:22.718Z"
152579839,"CCL","1701069310","b","600","6780","93300","2023-11-27T07:15:22.718Z","2023-11-27T07:15:22.718Z"
152578728,"CCL","1701069261","b","300","6770","93000","2023-11-27T07:14:33.710Z","2023-11-27T07:14:33.710Z"
152578150,"CCL","1701069238","s","7900","6710","85100","2023-11-27T07:14:11.710Z","2023-11-27T07:14:11.710Z"
152571644,"CCL","1701069059","b","200","6770","84900","2023-11-27T07:11:12.733Z","2023-11-27T07:11:12.733Z"
152571572,"CCL","1701069057","s","3200","6710","78700","2023-11-27T07:11:10.726Z","2023-11-27T07:11:10.726Z"
152571571,"CCL","1701069057","s","1000","6710","78700","2023-11-27T07:11:10.726Z","2023-11-27T07:11:10.726Z"
152571570,"CCL","1701069057","s","1000","6710","78700","2023-11-27T07:11:10.726Z","2023-11-27T07:11:10.726Z"
152571569,"CCL","1701069057","s","1000","6720","78700","2023-11-27T07:11:10.726Z","2023-11-27T07:11:10.726Z"
152539977,"CCL","1701067803","s","200","6700","78700","2023-11-27T06:50:15.704Z","2023-11-27T06:50:15.704Z"
152539976,"CCL","1701067803","s","100","6710","78700","2023-11-27T06:50:15.704Z","2023-11-27T06:50:15.704Z"
152539975,"CCL","1701067803","s","300","6720","78700","2023-11-27T06:50:15.704Z","2023-11-27T06:50:15.704Z"
152509974,"CCL","1701066476","b","400","6780","77700","2023-11-27T06:28:09.676Z","2023-11-27T06:28:09.676Z"
152509810,"CCL","1701066471","b","600","6780","77100","2023-11-27T06:28:03.673Z","2023-11-27T06:28:03.673Z"
152508439,"CCL","1701066405","b","400","6780","76100","2023-11-27T06:26:57.676Z","2023-11-27T06:26:57.676Z"
152508438,"CCL","1701066405","b","500","6780","76100","2023-11-27T06:26:57.676Z","2023-11-27T06:26:57.676Z"
152508437,"CCL","1701066405","b","100","6770","76100","2023-11-27T06:26:57.676Z","2023-11-27T06:26:57.676Z"
152505436,"CCL","1701066276","b","1500","6780","73100","2023-11-27T06:24:48.674Z","2023-11-27T06:24:48.674Z"
152505435,"CCL","1701066276","b","100","6780","73100","2023-11-27T06:24:48.674Z","2023-11-27T06:24:48.674Z"
152505434,"CCL","1701066276","b","1400","6750","73100","2023-11-27T06:24:48.674Z","2023-11-27T06:24:48.674Z"
152454526,"CCL","1701058382","b","9300","6800","41900","2023-11-27T04:13:14.557Z","2023-11-27T04:13:14.557Z"
152454525,"CCL","1701058382","b","10000","6800","41900","2023-11-27T04:13:14.557Z","2023-11-27T04:13:14.557Z"
152454524,"CCL","1701058382","b","1000","6790","41900","2023-11-27T04:13:14.557Z","2023-11-27T04:13:14.557Z"
152454523,"CCL","1701058382","b","4000","6780","41900","2023-11-27T04:13:14.557Z","2023-11-27T04:13:14.557Z"
