"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152582100,"HVX","1701069403","b","400","3050","4800","2023-11-27T07:16:55.717Z","2023-11-27T07:16:55.717Z"
152581556,"HVX","1701069376","s","100","3050","4700","2023-11-27T07:16:28.712Z","2023-11-27T07:16:28.712Z"
152491055,"HVX","1701065689","b","100","3050","4600","2023-11-27T06:15:01.667Z","2023-11-27T06:15:01.667Z"
152488043,"HVX","1701065548","s","100","3050","4500","2023-11-27T06:12:40.659Z","2023-11-27T06:12:40.659Z"
152463112,"HVX","1701059153","s","100","3050","4500","2023-11-27T04:26:05.556Z","2023-11-27T04:26:05.556Z"
152433224,"HVX","1701057155","b","2300","3040","2100","2023-11-27T03:52:47.532Z","2023-11-27T03:52:47.532Z"
152431819,"HVX","1701057029","s","100","3040","2100","2023-11-27T03:50:41.533Z","2023-11-27T03:50:41.533Z"
152430301,"HVX","1701056897","s","900","3030","700","2023-11-27T03:48:29.538Z","2023-11-27T03:48:29.538Z"
152430300,"HVX","1701056897","s","300","3030","700","2023-11-27T03:48:29.538Z","2023-11-27T03:48:29.538Z"
152430299,"HVX","1701056897","s","100","3040","700","2023-11-27T03:48:29.538Z","2023-11-27T03:48:29.538Z"
152428287,"HVX","1701056756","s","100","3040","700","2023-11-27T03:46:08.529Z","2023-11-27T03:46:08.529Z"
152405454,"HVX","1701055165","s","100","3040","500","2023-11-27T03:19:37.490Z","2023-11-27T03:19:37.490Z"
152380020,"HVX","1701053631","s","200","3030","200","2023-11-27T02:54:03.458Z","2023-11-27T02:54:03.458Z"
152380019,"HVX","1701053631","s","100","3040","200","2023-11-27T02:54:03.458Z","2023-11-27T02:54:03.458Z"
152330838,"HVX","1701051294","unknown","200","3030","0","2023-11-27T02:15:06.460Z","2023-11-27T02:15:06.460Z"
