"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152495174,"AST","1701065857","s","300","51400","2400","2023-11-27T06:17:49.679Z","2023-11-27T06:17:49.679Z"
152494258,"AST","1701065815","s","100","51400","2100","2023-11-27T06:17:07.677Z","2023-11-27T06:17:07.677Z"
152493968,"AST","1701065807","b","200","51400","2000","2023-11-27T06:16:59.676Z","2023-11-27T06:16:59.676Z"
152493967,"AST","1701065807","b","400","51400","2000","2023-11-27T06:16:59.676Z","2023-11-27T06:16:59.676Z"
152435737,"AST","1701057387","b","400","51400","1400","2023-11-27T03:56:38.540Z","2023-11-27T03:56:38.540Z"
152388683,"AST","1701054137","s","100","50200","1000","2023-11-27T03:02:29.462Z","2023-11-27T03:02:29.462Z"
152374550,"AST","1701053292","s","100","50500","900","2023-11-27T02:48:24.449Z","2023-11-27T02:48:24.449Z"
152342889,"AST","1701051757","b","100","51800","800","2023-11-27T02:22:49.444Z","2023-11-27T02:22:49.444Z"
152341660,"AST","1701051716","s","300","50000","700","2023-11-27T02:22:08.473Z","2023-11-27T02:22:08.473Z"
152337648,"AST","1701051565","s","400","50000","400","2023-11-27T02:19:36.430Z","2023-11-27T02:19:36.430Z"
