"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626668,"QNS","1701071984","s","10000","45400","254600","2023-11-27T07:59:46.754Z","2023-11-27T07:59:46.754Z"
152626631,"QNS","1701071936","s","10000","45500","244600","2023-11-27T07:58:58.754Z","2023-11-27T07:58:58.754Z"
152626511,"QNS","1701071701","s","300","45500","234600","2023-11-27T07:55:02.751Z","2023-11-27T07:55:02.751Z"
152626496,"QNS","1701071675","s","10000","45500","234300","2023-11-27T07:54:36.750Z","2023-11-27T07:54:36.750Z"
152626482,"QNS","1701071648","s","500","45500","224300","2023-11-27T07:54:09.750Z","2023-11-27T07:54:09.750Z"
152626480,"QNS","1701071633","s","400","45500","223800","2023-11-27T07:53:54.751Z","2023-11-27T07:53:54.751Z"
152626475,"QNS","1701071625","s","100","45500","223400","2023-11-27T07:53:46.751Z","2023-11-27T07:53:46.751Z"
152626428,"QNS","1701071530","s","700","45500","223300","2023-11-27T07:52:11.749Z","2023-11-27T07:52:11.749Z"
152626408,"QNS","1701071493","b","200","45600","222600","2023-11-27T07:51:35.748Z","2023-11-27T07:51:35.748Z"
152626359,"QNS","1701071403","b","1000","45600","222400","2023-11-27T07:50:04.796Z","2023-11-27T07:50:04.796Z"
152626328,"QNS","1701071347","b","100","45600","221400","2023-11-27T07:49:09.790Z","2023-11-27T07:49:09.790Z"
152625569,"QNS","1701070818","b","500","45600","221300","2023-11-27T07:40:19.729Z","2023-11-27T07:40:19.729Z"
152625408,"QNS","1701070464","b","300","45600","220800","2023-11-27T07:34:25.725Z","2023-11-27T07:34:25.725Z"
152625388,"QNS","1701070407","b","1000","45600","220500","2023-11-27T07:33:28.724Z","2023-11-27T07:33:28.724Z"
152625382,"QNS","1701070398","b","1600","45600","219500","2023-11-27T07:33:20.722Z","2023-11-27T07:33:20.722Z"
152624247,"QNS","1701070182","s","1000","45600","217900","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152623859,"QNS","1701070177","s","500","45600","216900","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152621509,"QNS","1701070134","s","100","45600","216400","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152619424,"QNS","1701070090","s","5400","45600","216300","2023-11-27T07:28:12.726Z","2023-11-27T07:28:12.726Z"
152616007,"QNS","1701070005","s","1000","45600","210900","2023-11-27T07:26:46.733Z","2023-11-27T07:26:46.733Z"
152615681,"QNS","1701069999","s","300","45600","209900","2023-11-27T07:26:41.739Z","2023-11-27T07:26:41.739Z"
152615079,"QNS","1701069985","b","200","45600","209600","2023-11-27T07:26:27.737Z","2023-11-27T07:26:27.737Z"
152614931,"QNS","1701069982","b","500","45600","209400","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614793,"QNS","1701069980","s","300","45600","208900","2023-11-27T07:26:22.729Z","2023-11-27T07:26:22.729Z"
152613672,"QNS","1701069958","b","700","45600","208600","2023-11-27T07:26:00.726Z","2023-11-27T07:26:00.726Z"
152598847,"QNS","1701069755","s","500","45500","207900","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152595522,"QNS","1701069723","b","100","45600","207400","2023-11-27T07:22:05.742Z","2023-11-27T07:22:05.742Z"
152593550,"QNS","1701069701","s","3800","45600","207300","2023-11-27T07:21:42.753Z","2023-11-27T07:21:42.753Z"
152593363,"QNS","1701069699","s","800","45600","203500","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152579909,"QNS","1701069323","b","100","45700","202700","2023-11-27T07:15:24.714Z","2023-11-27T07:15:24.714Z"
152578321,"QNS","1701069257","s","3900","45700","202600","2023-11-27T07:14:18.723Z","2023-11-27T07:14:18.723Z"
152573786,"QNS","1701069119","s","300","45700","198700","2023-11-27T07:12:00.745Z","2023-11-27T07:12:00.745Z"
152573762,"QNS","1701069118","s","300","45700","198400","2023-11-27T07:11:59.725Z","2023-11-27T07:11:59.725Z"
152566677,"QNS","1701068886","b","200","45700","198100","2023-11-27T07:08:07.707Z","2023-11-27T07:08:07.707Z"
152560148,"QNS","1701068657","s","1000","45600","197900","2023-11-27T07:04:19.707Z","2023-11-27T07:04:19.707Z"
152559995,"QNS","1701068653","b","1000","45700","196900","2023-11-27T07:04:14.706Z","2023-11-27T07:04:14.706Z"
152554135,"QNS","1701068451","s","1600","45700","195900","2023-11-27T07:00:53.704Z","2023-11-27T07:00:53.704Z"
152552599,"QNS","1701068402","b","3400","45700","194300","2023-11-27T07:00:03.704Z","2023-11-27T07:00:03.704Z"
152547147,"QNS","1701068184","b","100","45700","190900","2023-11-27T06:56:25.701Z","2023-11-27T06:56:25.701Z"
152542785,"QNS","1701067968","b","1000","45700","190800","2023-11-27T06:52:50.697Z","2023-11-27T06:52:50.697Z"
152539149,"QNS","1701067785","s","300","45600","189800","2023-11-27T06:49:46.697Z","2023-11-27T06:49:46.697Z"
152537663,"QNS","1701067710","b","100","45600","189500","2023-11-27T06:48:31.691Z","2023-11-27T06:48:31.691Z"
152537150,"QNS","1701067683","b","100","45600","189400","2023-11-27T06:48:05.704Z","2023-11-27T06:48:05.704Z"
152537067,"QNS","1701067678","b","200","45600","189300","2023-11-27T06:48:00.689Z","2023-11-27T06:48:00.689Z"
152536558,"QNS","1701067649","s","1100","45600","189100","2023-11-27T06:47:30.694Z","2023-11-27T06:47:30.694Z"
152533937,"QNS","1701067529","b","500","45800","188000","2023-11-27T06:45:30.691Z","2023-11-27T06:45:30.691Z"
152532510,"QNS","1701067456","b","500","45800","187500","2023-11-27T06:44:17.686Z","2023-11-27T06:44:17.686Z"
152532311,"QNS","1701067447","unknown","3000","45700","187000","2023-11-27T06:44:08.689Z","2023-11-27T06:44:08.689Z"
152531803,"QNS","1701067424","b","100","45800","184000","2023-11-27T06:43:45.689Z","2023-11-27T06:43:45.689Z"
152529029,"QNS","1701067297","b","100","45800","183900","2023-11-27T06:41:38.691Z","2023-11-27T06:41:38.691Z"
152524268,"QNS","1701067078","s","300","45700","183800","2023-11-27T06:37:59.692Z","2023-11-27T06:37:59.692Z"
152523826,"QNS","1701067058","s","200","45700","183500","2023-11-27T06:37:39.687Z","2023-11-27T06:37:39.687Z"
152522467,"QNS","1701066992","b","700","45800","183300","2023-11-27T06:36:33.683Z","2023-11-27T06:36:33.683Z"
152518274,"QNS","1701066822","b","300","45700","182600","2023-11-27T06:33:43.687Z","2023-11-27T06:33:43.687Z"
152511590,"QNS","1701066566","s","500","45600","182300","2023-11-27T06:29:27.683Z","2023-11-27T06:29:27.683Z"
152507015,"QNS","1701066364","s","1000","45600","181800","2023-11-27T06:26:06.683Z","2023-11-27T06:26:06.683Z"
152503313,"QNS","1701066192","unknown","200","45700","180800","2023-11-27T06:23:13.673Z","2023-11-27T06:23:13.673Z"
152503075,"QNS","1701066182","b","300","45700","180600","2023-11-27T06:23:03.675Z","2023-11-27T06:23:03.675Z"
152500130,"QNS","1701066083","b","4700","45700","180300","2023-11-27T06:21:24.678Z","2023-11-27T06:21:24.678Z"
152500103,"QNS","1701066082","s","1700","45700","175600","2023-11-27T06:21:23.673Z","2023-11-27T06:21:23.673Z"
152497707,"QNS","1701065969","s","100","45700","173900","2023-11-27T06:19:30.674Z","2023-11-27T06:19:30.674Z"
152492248,"QNS","1701065744","s","1100","45800","173800","2023-11-27T06:15:46.661Z","2023-11-27T06:15:46.661Z"
152491451,"QNS","1701065714","s","5000","45800","172700","2023-11-27T06:15:15.663Z","2023-11-27T06:15:15.663Z"
152490670,"QNS","1701065684","s","500","45800","167700","2023-11-27T06:14:45.670Z","2023-11-27T06:14:45.670Z"
152489634,"QNS","1701065636","s","10000","45800","167200","2023-11-27T06:13:57.660Z","2023-11-27T06:13:57.660Z"
152488360,"QNS","1701065576","s","900","45800","157200","2023-11-27T06:12:57.660Z","2023-11-27T06:12:57.660Z"
152487850,"QNS","1701065550","s","100","45800","156300","2023-11-27T06:12:31.664Z","2023-11-27T06:12:31.664Z"
152487250,"QNS","1701065517","s","4000","45800","156200","2023-11-27T06:11:58.659Z","2023-11-27T06:11:58.659Z"
152486760,"QNS","1701065491","b","100","45900","152200","2023-11-27T06:11:32.659Z","2023-11-27T06:11:32.659Z"
152486305,"QNS","1701065471","s","100","45800","152100","2023-11-27T06:11:12.660Z","2023-11-27T06:11:12.660Z"
152485910,"QNS","1701065451","s","200","45800","152000","2023-11-27T06:10:52.659Z","2023-11-27T06:10:52.659Z"
152485191,"QNS","1701065418","s","15000","45800","151800","2023-11-27T06:10:19.661Z","2023-11-27T06:10:19.661Z"
152482388,"QNS","1701065281","b","1000","45900","136800","2023-11-27T06:08:02.657Z","2023-11-27T06:08:02.657Z"
152480787,"QNS","1701065216","b","100","45900","135800","2023-11-27T06:06:57.655Z","2023-11-27T06:06:57.655Z"
152480431,"QNS","1701065200","s","600","45800","135700","2023-11-27T06:06:41.664Z","2023-11-27T06:06:41.664Z"
152477776,"QNS","1701065107","s","100","45800","135100","2023-11-27T06:05:08.689Z","2023-11-27T06:05:08.689Z"
152477711,"QNS","1701065106","s","800","45800","135000","2023-11-27T06:05:07.664Z","2023-11-27T06:05:07.664Z"
152472346,"QNS","1701064915","s","600","45800","134200","2023-11-27T06:01:56.652Z","2023-11-27T06:01:56.652Z"
152470370,"QNS","1701064825","s","200","45800","133600","2023-11-27T06:00:27.661Z","2023-11-27T06:00:27.661Z"
152469970,"QNS","1701064820","b","30000","46100","133400","2023-11-27T06:00:22.753Z","2023-11-27T06:00:22.753Z"
152465899,"QNS","1701059387","s","100","45800","103400","2023-11-27T04:29:48.558Z","2023-11-27T04:29:48.558Z"
152465659,"QNS","1701059366","s","200","45800","103300","2023-11-27T04:29:27.558Z","2023-11-27T04:29:27.558Z"
152462484,"QNS","1701059094","s","200","45900","103100","2023-11-27T04:24:55.555Z","2023-11-27T04:24:55.555Z"
152456354,"QNS","1701058548","b","500","45900","102900","2023-11-27T04:15:49.553Z","2023-11-27T04:15:49.553Z"
152456171,"QNS","1701058531","s","100","45800","102400","2023-11-27T04:15:32.553Z","2023-11-27T04:15:32.553Z"
152454498,"QNS","1701058392","s","300","45800","102300","2023-11-27T04:13:13.553Z","2023-11-27T04:13:13.553Z"
152454382,"QNS","1701058380","s","200","45800","102000","2023-11-27T04:13:01.554Z","2023-11-27T04:13:01.554Z"
152444536,"QNS","1701057847","s","200","45800","101800","2023-11-27T04:04:07.546Z","2023-11-27T04:04:07.546Z"
152442231,"QNS","1701057760","s","200","45800","101600","2023-11-27T04:02:41.544Z","2023-11-27T04:02:41.544Z"
152438945,"QNS","1701057610","s","2600","45800","101400","2023-11-27T04:00:11.547Z","2023-11-27T04:00:11.547Z"
