"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625858,"SAB","1701071092","unknown","57400","64300","888600","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624107,"SAB","1701070170","b","100","64200","888300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152624106,"SAB","1701070170","b","200","64200","888300","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152623543,"SAB","1701070160","s","5000","64000","883300","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152620599,"SAB","1701070106","s","400","64200","882800","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620598,"SAB","1701070106","s","100","64200","882800","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620568,"SAB","1701070106","s","100","64200","882800","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620553,"SAB","1701070105","s","200","64200","882500","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620122,"SAB","1701070095","s","100","64200","882400","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619779,"SAB","1701070089","s","100","64200","882300","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619515,"SAB","1701070083","s","100","64200","882200","2023-11-27T07:28:14.736Z","2023-11-27T07:28:14.736Z"
152619327,"SAB","1701070078","b","200","64200","881300","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619326,"SAB","1701070078","b","200","64200","881300","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619325,"SAB","1701070078","b","100","64200","881300","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619323,"SAB","1701070078","b","400","64200","880500","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619322,"SAB","1701070078","b","500","64200","880500","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619321,"SAB","1701070078","b","300","64100","880500","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152619210,"SAB","1701070075","b","200","64100","880300","2023-11-27T07:28:07.729Z","2023-11-27T07:28:07.729Z"
152618789,"SAB","1701070066","s","100","64000","880200","2023-11-27T07:27:58.729Z","2023-11-27T07:27:58.729Z"
152617882,"SAB","1701070042","b","300","64100","879900","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152616643,"SAB","1701070008","b","1200","64100","878700","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152615805,"SAB","1701069990","b","300","64200","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
152615804,"SAB","1701069990","b","100","64200","873700","2023-11-27T07:26:42.758Z","2023-11-27T07:26:42.758Z"
