"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625708,"APH","1701071090","unknown","14300","7420","272100","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152622387,"APH","1701070141","s","500","7450","255400","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152622386,"APH","1701070141","s","1000","7450","255400","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152622385,"APH","1701070141","s","500","7450","255400","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152622384,"APH","1701070141","s","400","7450","255400","2023-11-27T07:29:13.733Z","2023-11-27T07:29:13.733Z"
152618361,"APH","1701070055","s","800","7470","255400","2023-11-27T07:27:47.728Z","2023-11-27T07:27:47.728Z"
152617157,"APH","1701070023","b","200","7470","254400","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152616746,"APH","1701070011","b","300","7470","254100","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152616375,"APH","1701070003","s","200","7450","253900","2023-11-27T07:26:55.741Z","2023-11-27T07:26:55.741Z"
152610926,"APH","1701069899","s","300","7450","253900","2023-11-27T07:25:11.794Z","2023-11-27T07:25:11.794Z"
152609823,"APH","1701069878","s","200","7450","253400","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152609578,"APH","1701069874","s","200","7450","253200","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152604713,"APH","1701069799","b","100","7480","253200","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152594667,"APH","1701069702","s","500","7450","252600","2023-11-27T07:21:54.737Z","2023-11-27T07:21:54.737Z"
152586011,"APH","1701069591","b","100","7480","252600","2023-11-27T07:20:03.722Z","2023-11-27T07:20:03.722Z"
152584949,"APH","1701069542","s","5000","7450","252500","2023-11-27T07:19:14.716Z","2023-11-27T07:19:14.716Z"
152584140,"APH","1701069499","b","200","7450","247500","2023-11-27T07:18:31.714Z","2023-11-27T07:18:31.714Z"
152584139,"APH","1701069499","b","2000","7450","247500","2023-11-27T07:18:31.714Z","2023-11-27T07:18:31.714Z"
152583838,"APH","1701069481","b","3000","7450","245300","2023-11-27T07:18:14.719Z","2023-11-27T07:18:14.719Z"
152578160,"APH","1701069239","s","200","7450","242100","2023-11-27T07:14:11.710Z","2023-11-27T07:14:11.710Z"
152575773,"APH","1701069163","s","500","7450","237100","2023-11-27T07:12:55.722Z","2023-11-27T07:12:55.722Z"
152575772,"APH","1701069163","s","2000","7450","237100","2023-11-27T07:12:55.722Z","2023-11-27T07:12:55.722Z"
152575771,"APH","1701069163","s","2500","7450","237100","2023-11-27T07:12:55.722Z","2023-11-27T07:12:55.722Z"
152574143,"APH","1701069115","s","2500","7450","234100","2023-11-27T07:12:07.718Z","2023-11-27T07:12:07.718Z"
152574142,"APH","1701069115","s","100","7450","234100","2023-11-27T07:12:07.718Z","2023-11-27T07:12:07.718Z"
152574141,"APH","1701069115","s","400","7450","234100","2023-11-27T07:12:07.718Z","2023-11-27T07:12:07.718Z"
152564288,"APH","1701068787","b","200","7470","233900","2023-11-27T07:06:38.722Z","2023-11-27T07:06:38.722Z"
152559416,"APH","1701068624","s","200","7450","233700","2023-11-27T07:03:56.709Z","2023-11-27T07:03:56.709Z"
152559311,"APH","1701068621","b","2000","7460","231700","2023-11-27T07:03:53.711Z","2023-11-27T07:03:53.711Z"
152555638,"APH","1701068492","b","1000","7450","227300","2023-11-27T07:01:43.712Z","2023-11-27T07:01:43.712Z"
152555637,"APH","1701068492","b","3400","7450","227300","2023-11-27T07:01:43.712Z","2023-11-27T07:01:43.712Z"
152555118,"APH","1701068475","b","30000","7450","197300","2023-11-27T07:01:26.702Z","2023-11-27T07:01:26.702Z"
152551788,"APH","1701068370","b","100","7450","197200","2023-11-27T06:59:42.699Z","2023-11-27T06:59:42.699Z"
152549047,"APH","1701068255","b","100","7450","197100","2023-11-27T06:57:47.707Z","2023-11-27T06:57:47.707Z"
152548679,"APH","1701068239","b","10000","7450","187100","2023-11-27T06:57:31.715Z","2023-11-27T06:57:31.715Z"
152547747,"APH","1701068197","b","400","7430","186700","2023-11-27T06:56:49.696Z","2023-11-27T06:56:49.696Z"
152547213,"APH","1701068179","s","1000","7430","186700","2023-11-27T06:56:30.696Z","2023-11-27T06:56:30.696Z"
152547212,"APH","1701068179","s","200","7430","186700","2023-11-27T06:56:30.696Z","2023-11-27T06:56:30.696Z"
152547211,"APH","1701068179","s","100","7430","186700","2023-11-27T06:56:30.696Z","2023-11-27T06:56:30.696Z"
152547210,"APH","1701068179","s","3300","7430","186700","2023-11-27T06:56:30.696Z","2023-11-27T06:56:30.696Z"
152544055,"APH","1701068019","s","100","7430","182000","2023-11-27T06:53:51.692Z","2023-11-27T06:53:51.692Z"
152543776,"APH","1701068004","s","2500","7430","182000","2023-11-27T06:53:36.703Z","2023-11-27T06:53:36.703Z"
152543307,"APH","1701067985","s","4100","7430","169500","2023-11-27T06:53:17.699Z","2023-11-27T06:53:17.699Z"
152543306,"APH","1701067985","s","1000","7430","169500","2023-11-27T06:53:17.699Z","2023-11-27T06:53:17.699Z"
152543305,"APH","1701067985","s","500","7430","169500","2023-11-27T06:53:17.699Z","2023-11-27T06:53:17.699Z"
152543304,"APH","1701067985","s","4400","7430","169500","2023-11-27T06:53:17.699Z","2023-11-27T06:53:17.699Z"
152537890,"APH","1701067709","s","100","7430","169400","2023-11-27T06:48:41.696Z","2023-11-27T06:48:41.696Z"
152534779,"APH","1701067554","s","5500","7430","162900","2023-11-27T06:46:06.688Z","2023-11-27T06:46:06.688Z"
152534778,"APH","1701067554","s","1000","7430","162900","2023-11-27T06:46:06.688Z","2023-11-27T06:46:06.688Z"
152534766,"APH","1701067553","s","7400","7450","155500","2023-11-27T06:46:05.716Z","2023-11-27T06:46:05.716Z"
152533949,"APH","1701067519","b","2600","7450","155500","2023-11-27T06:45:30.691Z","2023-11-27T06:45:30.691Z"
152533716,"APH","1701067505","b","9000","7450","152900","2023-11-27T06:45:17.685Z","2023-11-27T06:45:17.685Z"
152533715,"APH","1701067505","b","1000","7450","152900","2023-11-27T06:45:17.685Z","2023-11-27T06:45:17.685Z"
152527945,"APH","1701067240","b","300","7460","142600","2023-11-27T06:40:52.684Z","2023-11-27T06:40:52.684Z"
152525112,"APH","1701067107","s","100","7460","142600","2023-11-27T06:38:39.685Z","2023-11-27T06:38:39.685Z"
152525111,"APH","1701067107","s","100","7460","142600","2023-11-27T06:38:39.685Z","2023-11-27T06:38:39.685Z"
152525110,"APH","1701067107","s","500","7460","142600","2023-11-27T06:38:39.685Z","2023-11-27T06:38:39.685Z"
152523421,"APH","1701067021","s","100","7460","141900","2023-11-27T06:37:14.698Z","2023-11-27T06:37:14.698Z"
152521286,"APH","1701066933","b","100","7460","141700","2023-11-27T06:35:46.683Z","2023-11-27T06:35:46.683Z"
152519338,"APH","1701066851","b","500","7460","141200","2023-11-27T06:34:23.696Z","2023-11-27T06:34:23.696Z"
152518832,"APH","1701066833","b","8600","7460","132200","2023-11-27T06:34:05.685Z","2023-11-27T06:34:05.685Z"
152518831,"APH","1701066833","b","200","7460","132200","2023-11-27T06:34:05.685Z","2023-11-27T06:34:05.685Z"
152518830,"APH","1701066833","b","200","7460","132200","2023-11-27T06:34:05.685Z","2023-11-27T06:34:05.685Z"
152517618,"APH","1701066790","b","800","7460","131200","2023-11-27T06:33:22.694Z","2023-11-27T06:33:22.694Z"
152517617,"APH","1701066790","b","200","7450","131200","2023-11-27T06:33:22.694Z","2023-11-27T06:33:22.694Z"
152510487,"APH","1701066502","s","300","7420","130900","2023-11-27T06:28:34.675Z","2023-11-27T06:28:34.675Z"
152509553,"APH","1701066458","b","9900","7450","130900","2023-11-27T06:27:49.678Z","2023-11-27T06:27:49.678Z"
152509552,"APH","1701066458","b","100","7440","130900","2023-11-27T06:27:49.678Z","2023-11-27T06:27:49.678Z"
152508987,"APH","1701066430","b","100","7450","120900","2023-11-27T06:27:22.687Z","2023-11-27T06:27:22.687Z"
152507165,"APH","1701066356","b","200","7450","120600","2023-11-27T06:26:08.710Z","2023-11-27T06:26:08.710Z"
152505655,"APH","1701066286","s","800","7450","119800","2023-11-27T06:24:58.669Z","2023-11-27T06:24:58.669Z"
152504657,"APH","1701066241","s","100","7450","119800","2023-11-27T06:24:14.675Z","2023-11-27T06:24:14.675Z"
152502904,"APH","1701066163","s","100","7450","119700","2023-11-27T06:22:55.678Z","2023-11-27T06:22:55.678Z"
152502802,"APH","1701066158","s","100","7450","119500","2023-11-27T06:22:50.675Z","2023-11-27T06:22:50.675Z"
152497903,"APH","1701065969","b","900","7450","118600","2023-11-27T06:19:41.687Z","2023-11-27T06:19:41.687Z"
152497580,"APH","1701065953","s","300","7450","118600","2023-11-27T06:19:25.688Z","2023-11-27T06:19:25.688Z"
152497579,"APH","1701065953","s","1800","7450","118600","2023-11-27T06:19:25.688Z","2023-11-27T06:19:25.688Z"
152497535,"APH","1701065951","b","200","7460","116500","2023-11-27T06:19:23.676Z","2023-11-27T06:19:23.676Z"
152497534,"APH","1701065951","b","1800","7460","116500","2023-11-27T06:19:23.676Z","2023-11-27T06:19:23.676Z"
152496326,"APH","1701065912","b","100","7450","114500","2023-11-27T06:18:44.679Z","2023-11-27T06:18:44.679Z"
152496324,"APH","1701065911","b","100","7450","114300","2023-11-27T06:18:43.671Z","2023-11-27T06:18:43.671Z"
152495551,"APH","1701065872","b","300","7450","114300","2023-11-27T06:18:05.666Z","2023-11-27T06:18:05.666Z"
152495054,"APH","1701065851","b","1000","7450","114000","2023-11-27T06:17:43.662Z","2023-11-27T06:17:43.662Z"
152495053,"APH","1701065851","b","1000","7440","114000","2023-11-27T06:17:43.662Z","2023-11-27T06:17:43.662Z"
152494627,"APH","1701065828","b","300","7450","111700","2023-11-27T06:17:19.667Z","2023-11-27T06:17:19.667Z"
152490602,"APH","1701065670","s","600","7420","111700","2023-11-27T06:14:42.664Z","2023-11-27T06:14:42.664Z"
152490601,"APH","1701065670","s","2000","7420","111700","2023-11-27T06:14:42.664Z","2023-11-27T06:14:42.664Z"
152490600,"APH","1701065670","s","1000","7430","111700","2023-11-27T06:14:42.664Z","2023-11-27T06:14:42.664Z"
152490599,"APH","1701065670","s","300","7430","111700","2023-11-27T06:14:42.664Z","2023-11-27T06:14:42.664Z"
152490598,"APH","1701065670","s","100","7450","111700","2023-11-27T06:14:42.664Z","2023-11-27T06:14:42.664Z"
152490597,"APH","1701065670","s","1000","7450","111700","2023-11-27T06:14:42.664Z","2023-11-27T06:14:42.664Z"
152489734,"APH","1701065632","s","100","7450","106600","2023-11-27T06:14:04.661Z","2023-11-27T06:14:04.661Z"
152487257,"APH","1701065506","s","200","7460","106400","2023-11-27T06:11:58.659Z","2023-11-27T06:11:58.659Z"
152486416,"APH","1701065465","s","100","7460","106400","2023-11-27T06:11:17.667Z","2023-11-27T06:11:17.667Z"
152485394,"APH","1701065416","s","1000","7460","105300","2023-11-27T06:10:28.656Z","2023-11-27T06:10:28.656Z"
152483792,"APH","1701065343","s","100","7460","105200","2023-11-27T06:09:15.663Z","2023-11-27T06:09:15.663Z"
152483608,"APH","1701065334","s","100","7460","105200","2023-11-27T06:09:07.660Z","2023-11-27T06:09:07.660Z"
152482469,"APH","1701065276","s","1000","7460","104100","2023-11-27T06:08:08.656Z","2023-11-27T06:08:08.656Z"
152481018,"APH","1701065216","s","500","7460","103600","2023-11-27T06:07:08.655Z","2023-11-27T06:07:08.655Z"
152478882,"APH","1701065134","s","200","7460","103600","2023-11-27T06:05:46.660Z","2023-11-27T06:05:46.660Z"
