"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626069,"AAV","1701071114","s","4500","4100","195200","2023-11-27T07:45:15.741Z","2023-11-27T07:45:15.741Z"
152622784,"AAV","1701070159","s","5000","4100","190700","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152617234,"AAV","1701070035","s","500","4100","185700","2023-11-27T07:27:16.768Z","2023-11-27T07:27:16.768Z"
152614717,"AAV","1701069979","s","200","4100","185200","2023-11-27T07:26:19.733Z","2023-11-27T07:26:19.733Z"
152594187,"AAV","1701069708","s","2500","4100","185000","2023-11-27T07:21:49.941Z","2023-11-27T07:21:49.941Z"
152591894,"AAV","1701069690","b","300","4200","182500","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152584951,"AAV","1701069552","s","300","4100","182200","2023-11-27T07:19:14.716Z","2023-11-27T07:19:14.716Z"
152583369,"AAV","1701069466","b","1000","4200","181900","2023-11-27T07:17:48.710Z","2023-11-27T07:17:48.710Z"
152576001,"AAV","1701069182","s","100","4100","180900","2023-11-27T07:13:04.730Z","2023-11-27T07:13:04.730Z"
152565944,"AAV","1701068860","s","500","4100","180800","2023-11-27T07:07:42.706Z","2023-11-27T07:07:42.706Z"
152555524,"AAV","1701068498","b","1600","4200","180300","2023-11-27T07:01:39.707Z","2023-11-27T07:01:39.707Z"
152550632,"AAV","1701068334","b","100","4200","178700","2023-11-27T06:58:56.701Z","2023-11-27T06:58:56.701Z"
152536646,"AAV","1701067655","b","4500","4200","178600","2023-11-27T06:47:36.694Z","2023-11-27T06:47:36.694Z"
152533368,"AAV","1701067493","b","100","4200","174100","2023-11-27T06:44:54.692Z","2023-11-27T06:44:54.692Z"
152527776,"AAV","1701067242","b","500","4200","174000","2023-11-27T06:40:43.692Z","2023-11-27T06:40:43.692Z"
152523596,"AAV","1701067043","b","300","4200","173500","2023-11-27T06:37:24.682Z","2023-11-27T06:37:24.682Z"
152516405,"AAV","1701066758","b","200","4200","173200","2023-11-27T06:32:40.690Z","2023-11-27T06:32:40.690Z"
152513315,"AAV","1701066645","b","100","4200","173000","2023-11-27T06:30:46.691Z","2023-11-27T06:30:46.691Z"
152512967,"AAV","1701066637","b","200","4200","172900","2023-11-27T06:30:39.726Z","2023-11-27T06:30:39.726Z"
152512265,"AAV","1701066604","b","500","4200","172700","2023-11-27T06:30:06.676Z","2023-11-27T06:30:06.676Z"
152510336,"AAV","1701066503","b","100","4200","172200","2023-11-27T06:28:25.679Z","2023-11-27T06:28:25.679Z"
152509429,"AAV","1701066462","b","1800","4200","172100","2023-11-27T06:27:43.673Z","2023-11-27T06:27:43.673Z"
152508422,"AAV","1701066415","b","100","4200","170300","2023-11-27T06:26:57.676Z","2023-11-27T06:26:57.676Z"
152504658,"AAV","1701066252","b","100","4200","170200","2023-11-27T06:24:14.675Z","2023-11-27T06:24:14.675Z"
152477155,"AAV","1701065087","s","500","4100","170100","2023-11-27T06:04:48.654Z","2023-11-27T06:04:48.654Z"
152474833,"AAV","1701065014","s","60000","4100","169600","2023-11-27T06:03:35.653Z","2023-11-27T06:03:35.653Z"
152470272,"AAV","1701064824","b","4500","4200","109600","2023-11-27T06:00:25.668Z","2023-11-27T06:00:25.668Z"
152470035,"AAV","1701064822","s","1000","4200","105100","2023-11-27T06:00:23.711Z","2023-11-27T06:00:23.711Z"
152460959,"AAV","1701058950","s","400","4200","104100","2023-11-27T04:22:31.557Z","2023-11-27T04:22:31.557Z"
