"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625768,"HUB","1701071091","unknown","300","16400","18200","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152618051,"HUB","1701070047","b","1300","16200","16600","2023-11-27T07:27:39.731Z","2023-11-27T07:27:39.731Z"
152606489,"HUB","1701069824","s","200","16200","16600","2023-11-27T07:23:56.734Z","2023-11-27T07:23:56.734Z"
152602654,"HUB","1701069782","b","300","16200","16100","2023-11-27T07:23:14.856Z","2023-11-27T07:23:14.856Z"
152588472,"HUB","1701069644","b","200","16200","15900","2023-11-27T07:20:55.761Z","2023-11-27T07:20:55.761Z"
152579450,"HUB","1701069290","s","500","16150","15900","2023-11-27T07:15:01.713Z","2023-11-27T07:15:01.713Z"
152578748,"HUB","1701069262","s","100","16150","15300","2023-11-27T07:14:34.711Z","2023-11-27T07:14:34.711Z"
152543951,"HUB","1701068013","s","3600","16100","15300","2023-11-27T06:53:45.691Z","2023-11-27T06:53:45.691Z"
152542886,"HUB","1701067964","s","900","16200","11700","2023-11-27T06:52:56.698Z","2023-11-27T06:52:56.698Z"
152541457,"HUB","1701067882","s","500","16200","10800","2023-11-27T06:51:34.694Z","2023-11-27T06:51:34.694Z"
152541282,"HUB","1701067871","s","500","16200","9800","2023-11-27T06:51:22.693Z","2023-11-27T06:51:22.693Z"
152540385,"HUB","1701067824","b","100","16200","9700","2023-11-27T06:50:36.695Z","2023-11-27T06:50:36.695Z"
152538423,"HUB","1701067740","s","200","16200","9500","2023-11-27T06:49:11.697Z","2023-11-27T06:49:11.697Z"
152534044,"HUB","1701067524","b","1000","16200","8500","2023-11-27T06:45:36.688Z","2023-11-27T06:45:36.688Z"
152532594,"HUB","1701067450","b","1000","16200","8500","2023-11-27T06:44:22.690Z","2023-11-27T06:44:22.690Z"
152517571,"HUB","1701066787","s","100","16100","7400","2023-11-27T06:33:19.704Z","2023-11-27T06:33:19.704Z"
152510220,"HUB","1701066487","s","500","16150","6900","2023-11-27T06:28:19.676Z","2023-11-27T06:28:19.676Z"
152503750,"HUB","1701066199","b","100","16150","6800","2023-11-27T06:23:30.673Z","2023-11-27T06:23:30.673Z"
152498900,"HUB","1701066011","b","100","16150","6800","2023-11-27T06:20:24.669Z","2023-11-27T06:20:24.669Z"
152492974,"HUB","1701065766","b","1000","16150","5700","2023-11-27T06:16:18.685Z","2023-11-27T06:16:18.685Z"
152492497,"HUB","1701065745","b","100","16150","5600","2023-11-27T06:15:57.662Z","2023-11-27T06:15:57.662Z"
152490453,"HUB","1701065664","b","100","16150","5500","2023-11-27T06:14:36.666Z","2023-11-27T06:14:36.666Z"
152487540,"HUB","1701065523","s","2300","16150","2700","2023-11-27T06:12:15.669Z","2023-11-27T06:12:15.669Z"
152487539,"HUB","1701065523","s","400","16150","2700","2023-11-27T06:12:15.669Z","2023-11-27T06:12:15.669Z"
152487538,"HUB","1701065523","s","100","16150","2700","2023-11-27T06:12:15.669Z","2023-11-27T06:12:15.669Z"
152439758,"HUB","1701057639","s","200","16200","2500","2023-11-27T04:00:51.543Z","2023-11-27T04:00:51.543Z"
152423390,"HUB","1701056455","s","2000","16200","500","2023-11-27T03:41:07.545Z","2023-11-27T03:41:07.545Z"
152414689,"HUB","1701055956","b","500","16300","0","2023-11-27T03:32:47.533Z","2023-11-27T03:32:47.533Z"
