"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625495,"VNB","1701070658","s","7200","8600","26500","2023-11-27T07:37:40.727Z","2023-11-27T07:37:40.727Z"
152616919,"VNB","1701070027","s","200","8600","19300","2023-11-27T07:27:08.729Z","2023-11-27T07:27:08.729Z"
152566994,"VNB","1701068901","s","2000","8700","19100","2023-11-27T07:08:22.710Z","2023-11-27T07:08:22.710Z"
152550482,"VNB","1701068327","s","5000","8600","17100","2023-11-27T06:58:48.707Z","2023-11-27T06:58:48.707Z"
152508000,"VNB","1701066396","s","600","8800","12100","2023-11-27T06:26:37.693Z","2023-11-27T06:26:37.693Z"
152488297,"VNB","1701065572","s","400","8800","11500","2023-11-27T06:12:53.660Z","2023-11-27T06:12:53.660Z"
152448391,"VNB","1701058030","unknown","100","8800","11100","2023-11-27T04:07:11.546Z","2023-11-27T04:07:11.546Z"
152402418,"VNB","1701054958","s","500","8700","11000","2023-11-27T03:15:59.481Z","2023-11-27T03:15:59.481Z"
152375379,"VNB","1701053357","s","2000","8700","10500","2023-11-27T02:49:19.455Z","2023-11-27T02:49:19.455Z"
152375177,"VNB","1701053345","s","2000","8700","8500","2023-11-27T02:49:07.449Z","2023-11-27T02:49:07.449Z"
152365871,"VNB","1701052723","s","6400","8700","6500","2023-11-27T02:38:44.451Z","2023-11-27T02:38:44.451Z"
152332924,"VNB","1701051394","b","100","8800","100","2023-11-27T02:16:36.445Z","2023-11-27T02:16:36.445Z"
