"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625863,"QCG","1701071092","unknown","66800","10800","770700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152623566,"QCG","1701070160","b","200","10900","768900","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623565,"QCG","1701070160","b","200","10900","768900","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623564,"QCG","1701070160","b","400","10900","768900","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623563,"QCG","1701070160","s","1000","10850","768900","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623482,"QCG","1701070159","b","400","10900","768500","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152621607,"QCG","1701070125","s","200","10850","768300","2023-11-27T07:28:57.738Z","2023-11-27T07:28:57.738Z"
152621564,"QCG","1701070124","s","500","10850","767800","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152620190,"QCG","1701070097","s","900","10850","766900","2023-11-27T07:28:29.739Z","2023-11-27T07:28:29.739Z"
152618288,"QCG","1701070053","b","600","10850","735600","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618287,"QCG","1701070053","b","10000","10850","735600","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618286,"QCG","1701070053","b","20000","10850","735600","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618285,"QCG","1701070053","b","700","10850","735600","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618155,"QCG","1701070050","b","1000","10850","734600","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152618001,"QCG","1701070046","b","200","10850","734400","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152617749,"QCG","1701070039","b","200","10850","734200","2023-11-27T07:27:31.742Z","2023-11-27T07:27:31.742Z"
152617424,"QCG","1701070030","s","100","10800","734000","2023-11-27T07:27:22.729Z","2023-11-27T07:27:22.729Z"
152617423,"QCG","1701070030","s","100","10800","734000","2023-11-27T07:27:22.729Z","2023-11-27T07:27:22.729Z"
152617322,"QCG","1701070027","b","900","10850","733000","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152617321,"QCG","1701070027","b","100","10850","733000","2023-11-27T07:27:19.726Z","2023-11-27T07:27:19.726Z"
152617007,"QCG","1701070020","b","100","10850","732900","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152616650,"QCG","1701070009","b","1000","10850","732900","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152615838,"QCG","1701069991","b","100","10800","731800","2023-11-27T07:26:43.728Z","2023-11-27T07:26:43.728Z"
152615214,"QCG","1701069978","s","100","10800","731300","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615213,"QCG","1701069978","s","400","10800","731300","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152614242,"QCG","1701069960","s","100","10800","731200","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152613838,"QCG","1701069952","b","100","10850","731200","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613745,"QCG","1701069949","b","1000","10850","730100","2023-11-27T07:26:01.751Z","2023-11-27T07:26:01.751Z"
152611402,"QCG","1701069909","s","700","10850","729400","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
