"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626084,"BCC","1701071119","s","14700","9100","119900","2023-11-27T07:45:20.740Z","2023-11-27T07:45:20.740Z"
152625137,"BCC","1701070197","s","10000","9100","105200","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152620159,"BCC","1701070107","s","4500","9100","95200","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152610861,"BCC","1701069908","s","400","9100","90700","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152609822,"BCC","1701069888","s","2000","9100","90300","2023-11-27T07:24:49.789Z","2023-11-27T07:24:49.789Z"
152607950,"BCC","1701069856","s","2000","9100","88300","2023-11-27T07:24:17.744Z","2023-11-27T07:24:17.744Z"
152601813,"BCC","1701069783","s","300","9100","86300","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152590195,"BCC","1701069670","s","1000","9100","86000","2023-11-27T07:21:11.749Z","2023-11-27T07:21:11.749Z"
152589621,"BCC","1701069666","s","500","9100","85000","2023-11-27T07:21:07.745Z","2023-11-27T07:21:07.745Z"
152579688,"BCC","1701069313","s","2500","9100","84500","2023-11-27T07:15:14.712Z","2023-11-27T07:15:14.712Z"
152569214,"BCC","1701068989","b","200","9200","82000","2023-11-27T07:09:50.717Z","2023-11-27T07:09:50.717Z"
152567670,"BCC","1701068925","b","400","9200","81800","2023-11-27T07:08:45.705Z","2023-11-27T07:08:45.705Z"
152553418,"BCC","1701068433","b","100","9200","81400","2023-11-27T07:00:35.711Z","2023-11-27T07:00:35.711Z"
152550782,"BCC","1701068339","b","800","9200","81300","2023-11-27T06:59:01.703Z","2023-11-27T06:59:01.703Z"
152548282,"BCC","1701068235","s","16500","9200","80500","2023-11-27T06:57:17.721Z","2023-11-27T06:57:17.721Z"
152540970,"BCC","1701067862","b","1000","9200","64000","2023-11-27T06:51:03.690Z","2023-11-27T06:51:03.690Z"
152531674,"BCC","1701067418","b","100","9200","63000","2023-11-27T06:43:40.712Z","2023-11-27T06:43:40.712Z"
152526705,"BCC","1701067195","b","100","9200","62900","2023-11-27T06:39:57.693Z","2023-11-27T06:39:57.693Z"
152524850,"BCC","1701067104","b","500","9200","62800","2023-11-27T06:38:25.685Z","2023-11-27T06:38:25.685Z"
152516659,"BCC","1701066767","b","1000","9200","62300","2023-11-27T06:32:48.691Z","2023-11-27T06:32:48.691Z"
152516597,"BCC","1701066765","s","2000","9100","61300","2023-11-27T06:32:46.708Z","2023-11-27T06:32:46.708Z"
152509163,"BCC","1701066451","b","100","9200","59300","2023-11-27T06:27:32.672Z","2023-11-27T06:27:32.672Z"
152494443,"BCC","1701065831","b","100","9200","59200","2023-11-27T06:17:11.675Z","2023-11-27T06:17:11.675Z"
152488445,"BCC","1701065581","s","200","9100","59100","2023-11-27T06:13:02.662Z","2023-11-27T06:13:02.662Z"
152471737,"BCC","1701064890","s","100","9100","58900","2023-11-27T06:01:32.649Z","2023-11-27T06:01:32.649Z"
152469882,"BCC","1701064820","b","100","9100","58800","2023-11-27T06:00:22.753Z","2023-11-27T06:00:22.753Z"
152466028,"BCC","1701059405","b","15900","9100","58700","2023-11-27T04:30:06.556Z","2023-11-27T04:30:06.556Z"
152465513,"BCC","1701059355","b","500","9100","42800","2023-11-27T04:29:16.559Z","2023-11-27T04:29:16.559Z"
152464974,"BCC","1701059320","s","13500","9100","42300","2023-11-27T04:28:41.576Z","2023-11-27T04:28:41.576Z"
152464793,"BCC","1701059312","b","100","9200","28800","2023-11-27T04:28:33.563Z","2023-11-27T04:28:33.563Z"
152455799,"BCC","1701058499","b","100","9200","28700","2023-11-27T04:15:00.560Z","2023-11-27T04:15:00.560Z"
152450911,"BCC","1701058161","s","200","9200","28600","2023-11-27T04:09:22.547Z","2023-11-27T04:09:22.547Z"
152448508,"BCC","1701058033","s","200","9200","28400","2023-11-27T04:07:14.553Z","2023-11-27T04:07:14.553Z"
152445307,"BCC","1701057876","s","200","9200","28200","2023-11-27T04:04:37.548Z","2023-11-27T04:04:37.548Z"
152443891,"BCC","1701057819","b","100","9300","28000","2023-11-27T04:03:40.544Z","2023-11-27T04:03:40.544Z"
152435898,"BCC","1701057414","s","500","9200","27900","2023-11-27T03:56:54.536Z","2023-11-27T03:56:54.536Z"
152434095,"BCC","1701057251","s","100","9200","27400","2023-11-27T03:54:12.536Z","2023-11-27T03:54:12.536Z"
152421497,"BCC","1701056363","b","100","9300","27300","2023-11-27T03:39:25.521Z","2023-11-27T03:39:25.521Z"
152420343,"BCC","1701056313","s","1000","9200","27200","2023-11-27T03:38:34.520Z","2023-11-27T03:38:34.520Z"
152407365,"BCC","1701055308","s","100","9200","26200","2023-11-27T03:21:49.494Z","2023-11-27T03:21:49.494Z"
152405087,"BCC","1701055150","b","200","9200","26100","2023-11-27T03:19:11.489Z","2023-11-27T03:19:11.489Z"
152404777,"BCC","1701055128","b","500","9200","25900","2023-11-27T03:18:49.487Z","2023-11-27T03:18:49.487Z"
152404260,"BCC","1701055091","b","500","9200","25400","2023-11-27T03:18:12.485Z","2023-11-27T03:18:12.485Z"
152403477,"BCC","1701055038","b","500","9200","24900","2023-11-27T03:17:19.483Z","2023-11-27T03:17:19.483Z"
152403356,"BCC","1701055028","s","500","9200","24400","2023-11-27T03:17:08.487Z","2023-11-27T03:17:08.487Z"
152401132,"BCC","1701054849","unknown","5000","9200","23900","2023-11-27T03:14:10.474Z","2023-11-27T03:14:10.474Z"
152400124,"BCC","1701054777","b","500","9300","18900","2023-11-27T03:12:58.474Z","2023-11-27T03:12:58.474Z"
152399391,"BCC","1701054729","b","100","9300","18400","2023-11-27T03:12:10.470Z","2023-11-27T03:12:10.470Z"
152383985,"BCC","1701053861","b","200","9300","18300","2023-11-27T02:57:43.461Z","2023-11-27T02:57:43.461Z"
152382117,"BCC","1701053768","b","100","9300","18100","2023-11-27T02:56:10.455Z","2023-11-27T02:56:10.455Z"
152379071,"BCC","1701053582","b","100","9300","18000","2023-11-27T02:53:03.485Z","2023-11-27T02:53:03.485Z"
152376798,"BCC","1701053452","b","800","9300","17900","2023-11-27T02:50:53.452Z","2023-11-27T02:50:53.452Z"
152376720,"BCC","1701053446","b","3000","9300","17100","2023-11-27T02:50:47.461Z","2023-11-27T02:50:47.461Z"
152371515,"BCC","1701053094","s","100","9300","14100","2023-11-27T02:44:55.448Z","2023-11-27T02:44:55.448Z"
152369335,"BCC","1701052955","s","500","9300","14000","2023-11-27T02:42:36.450Z","2023-11-27T02:42:36.450Z"
152360452,"BCC","1701052415","s","200","9300","13500","2023-11-27T02:33:36.441Z","2023-11-27T02:33:36.441Z"
152356277,"BCC","1701052202","b","100","9300","13300","2023-11-27T02:30:03.457Z","2023-11-27T02:30:03.457Z"
152355862,"BCC","1701052184","b","2000","9300","13200","2023-11-27T02:29:45.442Z","2023-11-27T02:29:45.442Z"
152354506,"BCC","1701052136","b","200","9300","11200","2023-11-27T02:28:57.442Z","2023-11-27T02:28:57.442Z"
152353657,"BCC","1701052106","b","300","9300","11000","2023-11-27T02:28:28.456Z","2023-11-27T02:28:28.456Z"
152351157,"BCC","1701052024","b","1400","9300","10700","2023-11-27T02:27:05.439Z","2023-11-27T02:27:05.439Z"
152344398,"BCC","1701051817","b","100","9300","9300","2023-11-27T02:23:38.448Z","2023-11-27T02:23:38.448Z"
152342933,"BCC","1701051770","s","1700","9300","9200","2023-11-27T02:22:51.445Z","2023-11-27T02:22:51.445Z"
152342716,"BCC","1701051763","s","100","9300","7500","2023-11-27T02:22:44.438Z","2023-11-27T02:22:44.438Z"
152342255,"BCC","1701051748","s","3400","9300","7400","2023-11-27T02:22:29.454Z","2023-11-27T02:22:29.454Z"
152330546,"BCC","1701051244","s","2200","9300","4000","2023-11-27T02:14:06.419Z","2023-11-27T02:14:06.419Z"
152330427,"BCC","1701051165","s","500","9300","1800","2023-11-27T02:12:47.417Z","2023-11-27T02:12:47.417Z"
152330267,"BCC","1701051061","s","500","9300","1300","2023-11-27T02:11:02.412Z","2023-11-27T02:11:02.412Z"
152328973,"BCC","1701050433","s","800","9300","800","2023-11-27T02:00:35.402Z","2023-11-27T02:00:35.402Z"
