"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625886,"VHC","1701071093","unknown","13200","68300","252700","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625085,"VHC","1701070186","s","100","68300","252700","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625084,"VHC","1701070186","s","100","68300","252700","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625083,"VHC","1701070186","s","100","68300","252700","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625082,"VHC","1701070186","s","200","68300","252700","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152624103,"VHC","1701070170","s","600","68300","251600","2023-11-27T07:29:42.745Z","2023-11-27T07:29:42.745Z"
152623586,"VHC","1701070161","b","400","68700","251600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623585,"VHC","1701070161","b","100","68500","251600","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152622043,"VHC","1701070135","s","400","68300","250100","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622042,"VHC","1701070135","s","200","68300","250100","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622041,"VHC","1701070135","s","400","68300","250100","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152619373,"VHC","1701070079","s","100","68300","250100","2023-11-27T07:28:10.750Z","2023-11-27T07:28:10.750Z"
152618626,"VHC","1701070063","s","500","68300","250000","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618625,"VHC","1701070063","s","100","68300","250000","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152618624,"VHC","1701070063","s","400","68300","250000","2023-11-27T07:27:55.737Z","2023-11-27T07:27:55.737Z"
152614290,"VHC","1701069961","s","100","68300","248800","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152614289,"VHC","1701069961","s","100","68300","248800","2023-11-27T07:26:13.746Z","2023-11-27T07:26:13.746Z"
152613091,"VHC","1701069936","b","300","68300","248500","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152612057,"VHC","1701069920","s","200","68300","248300","2023-11-27T07:25:32.729Z","2023-11-27T07:25:32.729Z"
152611415,"VHC","1701069909","b","300","68300","248300","2023-11-27T07:25:21.791Z","2023-11-27T07:25:21.791Z"
152609952,"VHC","1701069881","b","100","68300","247900","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152607184,"VHC","1701069835","b","100","68200","247800","2023-11-27T07:24:07.745Z","2023-11-27T07:24:07.745Z"
152605789,"VHC","1701069814","s","400","68200","247400","2023-11-27T07:23:46.823Z","2023-11-27T07:23:46.823Z"
152605579,"VHC","1701069811","b","300","68200","247400","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152604310,"VHC","1701069794","s","200","68200","246900","2023-11-27T07:23:26.745Z","2023-11-27T07:23:26.745Z"
152603041,"VHC","1701069783","s","200","68200","246700","2023-11-27T07:23:16.732Z","2023-11-27T07:23:16.732Z"
152601940,"VHC","1701069773","s","100","68200","246700","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601939,"VHC","1701069773","s","200","68200","246700","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601938,"VHC","1701069773","s","100","68200","246700","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152601937,"VHC","1701069773","s","100","68200","246700","2023-11-27T07:23:05.774Z","2023-11-27T07:23:05.774Z"
152600859,"VHC","1701069761","s","100","68200","246200","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600858,"VHC","1701069761","s","500","68200","246200","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600857,"VHC","1701069761","s","400","68200","246200","2023-11-27T07:22:53.753Z","2023-11-27T07:22:53.753Z"
152600245,"VHC","1701069757","s","100","68200","245200","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152600244,"VHC","1701069757","s","200","68200","245200","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152600243,"VHC","1701069757","s","100","68200","245200","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152600242,"VHC","1701069757","s","100","68200","245200","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152600241,"VHC","1701069757","s","400","68200","245200","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152600240,"VHC","1701069757","s","2100","68200","245200","2023-11-27T07:22:48.780Z","2023-11-27T07:22:48.780Z"
152599721,"VHC","1701069752","s","200","68200","242200","2023-11-27T07:22:44.773Z","2023-11-27T07:22:44.773Z"
152597928,"VHC","1701069734","s","700","68200","242000","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597927,"VHC","1701069734","s","100","68200","242000","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597926,"VHC","1701069734","s","100","68200","242000","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597925,"VHC","1701069734","s","100","68200","242000","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597924,"VHC","1701069734","s","1000","68200","242000","2023-11-27T07:22:26.763Z","2023-11-27T07:22:26.763Z"
152597468,"VHC","1701069730","s","1700","68200","238000","2023-11-27T07:22:22.806Z","2023-11-27T07:22:22.806Z"
152597467,"VHC","1701069730","s","300","68300","238000","2023-11-27T07:22:22.806Z","2023-11-27T07:22:22.806Z"
152596289,"VHC","1701069722","s","100","68200","238000","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596288,"VHC","1701069722","s","100","68500","238000","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152595049,"VHC","1701069707","s","500","68200","237800","2023-11-27T07:21:59.740Z","2023-11-27T07:21:59.740Z"
152593561,"VHC","1701069691","s","100","68200","237300","2023-11-27T07:21:42.753Z","2023-11-27T07:21:42.753Z"
152593560,"VHC","1701069691","s","100","68300","237300","2023-11-27T07:21:42.753Z","2023-11-27T07:21:42.753Z"
152592211,"VHC","1701069681","s","1000","68300","237100","2023-11-27T07:21:33.782Z","2023-11-27T07:21:33.782Z"
152591126,"VHC","1701069671","s","900","68300","236100","2023-11-27T07:21:23.731Z","2023-11-27T07:21:23.731Z"
152590243,"VHC","1701069660","s","200","68300","235000","2023-11-27T07:21:12.780Z","2023-11-27T07:21:12.780Z"
152588573,"VHC","1701069645","s","1200","68300","233000","2023-11-27T07:20:56.745Z","2023-11-27T07:20:56.745Z"
152588572,"VHC","1701069645","s","800","68300","233000","2023-11-27T07:20:56.745Z","2023-11-27T07:20:56.745Z"
152588382,"VHC","1701069642","b","100","68400","232800","2023-11-27T07:20:54.747Z","2023-11-27T07:20:54.747Z"
152588381,"VHC","1701069642","b","100","68400","232800","2023-11-27T07:20:54.747Z","2023-11-27T07:20:54.747Z"
152587838,"VHC","1701069636","b","300","68400","232800","2023-11-27T07:20:48.738Z","2023-11-27T07:20:48.738Z"
152587680,"VHC","1701069633","s","2200","68300","226900","2023-11-27T07:20:45.738Z","2023-11-27T07:20:45.738Z"
152587679,"VHC","1701069633","s","1000","68300","226900","2023-11-27T07:20:45.738Z","2023-11-27T07:20:45.738Z"
152587678,"VHC","1701069633","s","1300","68300","226900","2023-11-27T07:20:45.738Z","2023-11-27T07:20:45.738Z"
152587677,"VHC","1701069633","s","1100","68300","226900","2023-11-27T07:20:45.738Z","2023-11-27T07:20:45.738Z"
152587360,"VHC","1701069629","s","200","68300","226900","2023-11-27T07:20:41.732Z","2023-11-27T07:20:41.732Z"
152586779,"VHC","1701069617","s","400","68400","226700","2023-11-27T07:20:29.721Z","2023-11-27T07:20:29.721Z"
152586778,"VHC","1701069617","s","100","68400","226700","2023-11-27T07:20:29.721Z","2023-11-27T07:20:29.721Z"
152586777,"VHC","1701069617","s","100","68400","226700","2023-11-27T07:20:29.721Z","2023-11-27T07:20:29.721Z"
152586216,"VHC","1701069598","s","200","68400","226100","2023-11-27T07:20:11.729Z","2023-11-27T07:20:11.729Z"
152585572,"VHC","1701069573","b","1000","68500","224700","2023-11-27T07:19:45.718Z","2023-11-27T07:19:45.718Z"
152585571,"VHC","1701069573","b","200","68500","224700","2023-11-27T07:19:45.718Z","2023-11-27T07:19:45.718Z"
152585439,"VHC","1701069567","s","200","68400","224700","2023-11-27T07:19:39.716Z","2023-11-27T07:19:39.716Z"
152584891,"VHC","1701069537","b","800","68400","224500","2023-11-27T07:19:09.717Z","2023-11-27T07:19:09.717Z"
152584890,"VHC","1701069537","b","500","68400","224500","2023-11-27T07:19:09.717Z","2023-11-27T07:19:09.717Z"
152584889,"VHC","1701069537","b","200","68400","224500","2023-11-27T07:19:09.717Z","2023-11-27T07:19:09.717Z"
152584875,"VHC","1701069537","s","200","68300","223000","2023-11-27T07:19:09.717Z","2023-11-27T07:19:09.717Z"
152584857,"VHC","1701069535","b","500","68400","222300","2023-11-27T07:19:07.714Z","2023-11-27T07:19:07.714Z"
152584835,"VHC","1701069534","b","100","68400","222300","2023-11-27T07:19:06.717Z","2023-11-27T07:19:06.717Z"
152584834,"VHC","1701069534","b","100","68400","222300","2023-11-27T07:19:06.717Z","2023-11-27T07:19:06.717Z"
152584294,"VHC","1701069506","s","200","68300","221900","2023-11-27T07:18:38.718Z","2023-11-27T07:18:38.718Z"
152583997,"VHC","1701069490","s","1000","68300","221900","2023-11-27T07:18:22.723Z","2023-11-27T07:18:22.723Z"
152583728,"VHC","1701069475","s","200","68300","220700","2023-11-27T07:18:07.723Z","2023-11-27T07:18:07.723Z"
152583631,"VHC","1701069469","b","2100","68300","220700","2023-11-27T07:18:02.714Z","2023-11-27T07:18:02.714Z"
