"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625900,"HHS","1701071093","unknown","62500","6140","763400","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624694,"HHS","1701070180","b","800","6140","763400","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624020,"HHS","1701070168","b","2000","6140","760600","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623941,"HHS","1701070167","b","200","6140","760600","2023-11-27T07:29:39.749Z","2023-11-27T07:29:39.749Z"
152623255,"HHS","1701070154","b","200","6140","760200","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152622976,"HHS","1701070151","s","600","6140","758400","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622975,"HHS","1701070151","s","1000","6150","758400","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152622974,"HHS","1701070151","s","200","6150","758400","2023-11-27T07:29:23.755Z","2023-11-27T07:29:23.755Z"
152620127,"HHS","1701070096","s","400","6140","757400","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620126,"HHS","1701070096","s","600","6140","757400","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619910,"HHS","1701070091","s","200","6140","756800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619909,"HHS","1701070091","s","200","6140","756800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619908,"HHS","1701070091","s","200","6140","756800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619302,"HHS","1701070077","s","800","6140","755800","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152619301,"HHS","1701070077","s","200","6140","755800","2023-11-27T07:28:09.728Z","2023-11-27T07:28:09.728Z"
152618371,"HHS","1701070056","b","800","6140","755800","2023-11-27T07:27:48.724Z","2023-11-27T07:27:48.724Z"
152618292,"HHS","1701070053","b","300","6140","754700","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618013,"HHS","1701070046","b","2600","6140","752100","2023-11-27T07:27:38.730Z","2023-11-27T07:27:38.730Z"
152617827,"HHS","1701070040","b","100","6140","752100","2023-11-27T07:27:33.756Z","2023-11-27T07:27:33.756Z"
152617770,"HHS","1701070039","b","2000","6140","750000","2023-11-27T07:27:32.732Z","2023-11-27T07:27:32.732Z"
152617478,"HHS","1701070031","b","4200","6140","750000","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617477,"HHS","1701070031","b","800","6140","750000","2023-11-27T07:27:23.741Z","2023-11-27T07:27:23.741Z"
152617334,"HHS","1701070027","b","100","6140","744900","2023-11-27T07:27:20.724Z","2023-11-27T07:27:20.724Z"
152617004,"HHS","1701070019","b","1000","6140","744900","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152617003,"HHS","1701070019","b","1000","6140","744900","2023-11-27T07:27:11.748Z","2023-11-27T07:27:11.748Z"
152616341,"HHS","1701070002","b","100","6140","742800","2023-11-27T07:26:54.728Z","2023-11-27T07:26:54.728Z"
152616201,"HHS","1701069998","b","500","6140","742300","2023-11-27T07:26:50.739Z","2023-11-27T07:26:50.739Z"
152616074,"HHS","1701069996","s","5000","6130","737300","2023-11-27T07:26:48.727Z","2023-11-27T07:26:48.727Z"
152615897,"HHS","1701069992","b","2000","6140","737300","2023-11-27T07:26:44.744Z","2023-11-27T07:26:44.744Z"
152615541,"HHS","1701069986","b","100","6140","735200","2023-11-27T07:26:38.738Z","2023-11-27T07:26:38.738Z"
152615439,"HHS","1701069983","s","500","6140","735200","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615438,"HHS","1701069983","s","800","6140","735200","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152614677,"HHS","1701069967","s","200","6140","733600","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614676,"HHS","1701069967","s","100","6140","733600","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152612899,"HHS","1701069933","b","200","6140","733400","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152612295,"HHS","1701069924","s","1000","6130","733400","2023-11-27T07:25:35.746Z","2023-11-27T07:25:35.746Z"
152611454,"HHS","1701069910","b","2000","6130","732400","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611390,"HHS","1701069908","s","200","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611389,"HHS","1701069908","s","100","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611388,"HHS","1701069908","s","15000","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611387,"HHS","1701069908","s","100","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611386,"HHS","1701069908","s","1000","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611385,"HHS","1701069908","s","200","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611384,"HHS","1701069908","s","300","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611383,"HHS","1701069908","s","500","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611382,"HHS","1701069908","s","500","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611381,"HHS","1701069908","s","100","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611380,"HHS","1701069908","s","100","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152611379,"HHS","1701069908","s","1000","6120","730400","2023-11-27T07:25:20.790Z","2023-11-27T07:25:20.790Z"
152610054,"HHS","1701069882","b","1000","6130","710300","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152608662,"HHS","1701069859","s","15500","6130","694800","2023-11-27T07:24:31.802Z","2023-11-27T07:24:31.802Z"
152607320,"HHS","1701069838","s","2900","6130","690800","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607319,"HHS","1701069838","s","200","6130","690800","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607318,"HHS","1701069838","s","900","6130","690800","2023-11-27T07:24:09.749Z","2023-11-27T07:24:09.749Z"
152607098,"HHS","1701069833","b","200","6140","690600","2023-11-27T07:24:05.742Z","2023-11-27T07:24:05.742Z"
152606595,"HHS","1701069825","s","100","6130","690500","2023-11-27T07:23:57.747Z","2023-11-27T07:23:57.747Z"
152605424,"HHS","1701069808","b","1000","6140","689500","2023-11-27T07:23:40.745Z","2023-11-27T07:23:40.745Z"
152604725,"HHS","1701069799","s","2000","6140","689500","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152604724,"HHS","1701069799","s","1000","6140","689500","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152604723,"HHS","1701069799","s","5000","6140","689500","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152604722,"HHS","1701069799","s","500","6140","689500","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152604721,"HHS","1701069799","s","100","6140","689500","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152604570,"HHS","1701069797","s","1000","6140","678900","2023-11-27T07:23:29.737Z","2023-11-27T07:23:29.737Z"
152604569,"HHS","1701069797","s","1000","6140","678900","2023-11-27T07:23:29.737Z","2023-11-27T07:23:29.737Z"
152600968,"HHS","1701069762","s","100","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600967,"HHS","1701069762","s","1000","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600966,"HHS","1701069762","s","500","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600965,"HHS","1701069762","s","100","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600964,"HHS","1701069762","s","100","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600963,"HHS","1701069762","s","300","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600962,"HHS","1701069762","s","500","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600961,"HHS","1701069762","s","600","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600960,"HHS","1701069762","s","100","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600959,"HHS","1701069762","s","300","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152600958,"HHS","1701069762","s","100","6150","675200","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152599177,"HHS","1701069747","s","100","6160","675200","2023-11-27T07:22:40.833Z","2023-11-27T07:22:40.833Z"
152599176,"HHS","1701069747","s","1400","6160","675200","2023-11-27T07:22:40.833Z","2023-11-27T07:22:40.833Z"
152594247,"HHS","1701069697","s","600","6160","671500","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594246,"HHS","1701069697","s","100","6160","671500","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594245,"HHS","1701069697","s","300","6170","671500","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594244,"HHS","1701069697","s","500","6170","671500","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594243,"HHS","1701069697","s","200","6170","671500","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594242,"HHS","1701069697","s","100","6170","671500","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152594241,"HHS","1701069697","s","400","6170","671500","2023-11-27T07:21:50.837Z","2023-11-27T07:21:50.837Z"
152593415,"HHS","1701069689","s","500","6170","671500","2023-11-27T07:21:41.752Z","2023-11-27T07:21:41.752Z"
152592763,"HHS","1701069685","s","200","6170","668800","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152592762,"HHS","1701069685","s","100","6170","668800","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152592761,"HHS","1701069685","s","1000","6170","668800","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152592760,"HHS","1701069685","s","300","6170","668800","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152592759,"HHS","1701069685","s","600","6170","668800","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152586457,"HHS","1701069609","b","200","6180","668600","2023-11-27T07:20:21.724Z","2023-11-27T07:20:21.724Z"
152586112,"HHS","1701069593","b","100","6180","668500","2023-11-27T07:20:05.752Z","2023-11-27T07:20:05.752Z"
152585983,"HHS","1701069590","b","100","6180","668500","2023-11-27T07:20:02.722Z","2023-11-27T07:20:02.722Z"
152585348,"HHS","1701069562","b","2200","6180","666200","2023-11-27T07:19:34.728Z","2023-11-27T07:19:34.728Z"
152583729,"HHS","1701069475","b","100","6180","666200","2023-11-27T07:18:08.714Z","2023-11-27T07:18:08.714Z"
152581192,"HHS","1701069362","s","400","6170","665100","2023-11-27T07:16:14.724Z","2023-11-27T07:16:14.724Z"
152581191,"HHS","1701069362","s","600","6170","665100","2023-11-27T07:16:14.724Z","2023-11-27T07:16:14.724Z"
152580229,"HHS","1701069323","s","300","6170","664800","2023-11-27T07:15:35.723Z","2023-11-27T07:15:35.723Z"
152579908,"HHS","1701069312","s","500","6170","664300","2023-11-27T07:15:24.714Z","2023-11-27T07:15:24.714Z"
152577296,"HHS","1701069209","b","100","6180","664200","2023-11-27T07:13:40.713Z","2023-11-27T07:13:40.713Z"
