"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625711,"BIC","1701071090","unknown","2000","25200","16500","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152550057,"BIC","1701068297","b","100","25400","14500","2023-11-27T06:58:28.696Z","2023-11-27T06:58:28.696Z"
152547091,"BIC","1701068170","s","700","25200","14400","2023-11-27T06:56:22.709Z","2023-11-27T06:56:22.709Z"
152547090,"BIC","1701068170","s","100","25250","14400","2023-11-27T06:56:22.709Z","2023-11-27T06:56:22.709Z"
152529875,"BIC","1701067319","b","1400","25550","13600","2023-11-27T06:42:11.686Z","2023-11-27T06:42:11.686Z"
152529874,"BIC","1701067319","b","100","25550","13600","2023-11-27T06:42:11.686Z","2023-11-27T06:42:11.686Z"
152519744,"BIC","1701066867","b","100","25550","10600","2023-11-27T06:34:39.686Z","2023-11-27T06:34:39.686Z"
152519743,"BIC","1701066867","b","1400","25300","10600","2023-11-27T06:34:39.686Z","2023-11-27T06:34:39.686Z"
152519556,"BIC","1701066859","b","1000","25300","10600","2023-11-27T06:34:31.691Z","2023-11-27T06:34:31.691Z"
152517891,"BIC","1701066799","b","1000","25300","9600","2023-11-27T06:33:31.689Z","2023-11-27T06:33:31.689Z"
152497794,"BIC","1701065964","b","800","25300","7800","2023-11-27T06:19:35.666Z","2023-11-27T06:19:35.666Z"
152482343,"BIC","1701065268","b","200","25250","7600","2023-11-27T06:08:00.662Z","2023-11-27T06:08:00.662Z"
152477708,"BIC","1701065095","s","100","25250","7500","2023-11-27T06:05:07.664Z","2023-11-27T06:05:07.664Z"
152462305,"BIC","1701059065","s","200","25300","7300","2023-11-27T04:24:36.558Z","2023-11-27T04:24:36.558Z"
152462252,"BIC","1701059060","s","4800","25300","1700","2023-11-27T04:24:32.560Z","2023-11-27T04:24:32.560Z"
152462251,"BIC","1701059060","s","200","25300","1700","2023-11-27T04:24:32.560Z","2023-11-27T04:24:32.560Z"
152462250,"BIC","1701059060","s","200","25300","1700","2023-11-27T04:24:32.560Z","2023-11-27T04:24:32.560Z"
152462249,"BIC","1701059060","s","100","25400","1700","2023-11-27T04:24:32.560Z","2023-11-27T04:24:32.560Z"
152462248,"BIC","1701059060","s","100","25400","1700","2023-11-27T04:24:32.560Z","2023-11-27T04:24:32.560Z"
152462247,"BIC","1701059060","s","200","25400","1700","2023-11-27T04:24:32.560Z","2023-11-27T04:24:32.560Z"
152427594,"BIC","1701056712","s","200","25400","1300","2023-11-27T03:45:24.528Z","2023-11-27T03:45:24.528Z"
152427593,"BIC","1701056712","s","200","25400","1300","2023-11-27T03:45:24.528Z","2023-11-27T03:45:24.528Z"
152408948,"BIC","1701055427","s","100","25450","1200","2023-11-27T03:23:59.495Z","2023-11-27T03:23:59.495Z"
152372857,"BIC","1701053172","s","100","25450","1200","2023-11-27T02:46:24.447Z","2023-11-27T02:46:24.447Z"
152360334,"BIC","1701052395","s","1000","25400","100","2023-11-27T02:33:27.448Z","2023-11-27T02:33:27.448Z"
152334360,"BIC","1701051443","b","100","25750","0","2023-11-27T02:17:35.432Z","2023-11-27T02:17:35.432Z"
