"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625876,"TSC","1701071093","unknown","42500","3660","907400","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624913,"TSC","1701070183","b","500","3680","906900","2023-11-27T07:29:55.746Z","2023-11-27T07:29:55.746Z"
152624505,"TSC","1701070176","s","7000","3670","899900","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152621600,"TSC","1701070124","b","2600","3670","899900","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621441,"TSC","1701070122","b","300","3670","897300","2023-11-27T07:28:54.740Z","2023-11-27T07:28:54.740Z"
152618319,"TSC","1701070053","b","2100","3670","897000","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152618318,"TSC","1701070053","b","200","3670","897000","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152618317,"TSC","1701070053","b","2700","3670","897000","2023-11-27T07:27:46.734Z","2023-11-27T07:27:46.734Z"
152618161,"TSC","1701070050","s","600","3650","891400","2023-11-27T07:27:42.737Z","2023-11-27T07:27:42.737Z"
152617930,"TSC","1701070043","s","700","3650","891400","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152617929,"TSC","1701070043","s","800","3650","891400","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152617928,"TSC","1701070043","s","3000","3660","891400","2023-11-27T07:27:36.730Z","2023-11-27T07:27:36.730Z"
152616814,"TSC","1701070013","b","500","3650","886400","2023-11-27T07:27:05.728Z","2023-11-27T07:27:05.728Z"
152616698,"TSC","1701070010","b","800","3650","885600","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152616526,"TSC","1701070006","b","8500","3650","885600","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616504,"TSC","1701070006","b","2000","3650","875100","2023-11-27T07:26:58.734Z","2023-11-27T07:26:58.734Z"
152616325,"TSC","1701070002","b","300","3650","874800","2023-11-27T07:26:54.728Z","2023-11-27T07:26:54.728Z"
152616295,"TSC","1701070000","b","500","3650","874300","2023-11-27T07:26:52.727Z","2023-11-27T07:26:52.727Z"
152615684,"TSC","1701069989","b","2000","3650","872300","2023-11-27T07:26:41.739Z","2023-11-27T07:26:41.739Z"
152615593,"TSC","1701069987","b","2000","3650","872300","2023-11-27T07:26:39.736Z","2023-11-27T07:26:39.736Z"
152615386,"TSC","1701069982","b","10000","3650","857800","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615384,"TSC","1701069982","b","2500","3650","857800","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152615339,"TSC","1701069980","b","1100","3650","857800","2023-11-27T07:26:33.725Z","2023-11-27T07:26:33.725Z"
152615003,"TSC","1701069973","b","300","3650","856700","2023-11-27T07:26:26.740Z","2023-11-27T07:26:26.740Z"
152614442,"TSC","1701069964","b","200","3650","856400","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614441,"TSC","1701069964","b","100","3650","856400","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152614115,"TSC","1701069957","b","1000","3650","855100","2023-11-27T07:26:09.735Z","2023-11-27T07:26:09.735Z"
152614055,"TSC","1701069956","b","100","3650","855100","2023-11-27T07:26:08.733Z","2023-11-27T07:26:08.733Z"
152613912,"TSC","1701069952","b","500","3650","855000","2023-11-27T07:26:04.747Z","2023-11-27T07:26:04.747Z"
152613811,"TSC","1701069951","s","400","3640","854500","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152613789,"TSC","1701069950","b","300","3650","854100","2023-11-27T07:26:02.732Z","2023-11-27T07:26:02.732Z"
152613681,"TSC","1701069948","b","4000","3650","853800","2023-11-27T07:26:00.726Z","2023-11-27T07:26:00.726Z"
152613092,"TSC","1701069936","b","1000","3650","848800","2023-11-27T07:25:48.746Z","2023-11-27T07:25:48.746Z"
152613043,"TSC","1701069935","s","9300","3640","848800","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152613042,"TSC","1701069935","s","100","3640","848800","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152613041,"TSC","1701069935","s","100","3640","848800","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152613040,"TSC","1701069935","s","2000","3640","848800","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152613039,"TSC","1701069935","s","500","3640","848800","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152613038,"TSC","1701069935","s","8000","3640","848800","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152612374,"TSC","1701069926","b","200","3650","828800","2023-11-27T07:25:37.746Z","2023-11-27T07:25:37.746Z"
