"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626011,"TTF","1701071094","unknown","110800","3960","1219100","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625151,"TTF","1701070187","b","100","4000","1108300","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152624387,"TTF","1701070175","b","3000","4000","1108200","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152623755,"TTF","1701070163","s","2600","4000","1105200","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623657,"TTF","1701070162","s","100","4000","1102600","2023-11-27T07:29:34.742Z","2023-11-27T07:29:34.742Z"
152623250,"TTF","1701070154","s","1000","4000","1102500","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152622790,"TTF","1701070148","s","500","4000","1101500","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622432,"TTF","1701070142","s","500","4000","1101000","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152621025,"TTF","1701070113","b","300","4000","1100500","2023-11-27T07:28:45.741Z","2023-11-27T07:28:45.741Z"
152620532,"TTF","1701070105","b","300","4000","1100200","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620252,"TTF","1701070099","b","800","4000","1099900","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620251,"TTF","1701070099","b","500","4000","1099900","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620250,"TTF","1701070099","b","2700","4000","1099900","2023-11-27T07:28:30.737Z","2023-11-27T07:28:30.737Z"
152620046,"TTF","1701070094","s","100","3980","1095800","2023-11-27T07:28:26.770Z","2023-11-27T07:28:26.770Z"
152619398,"TTF","1701070079","s","100","3980","1095800","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619397,"TTF","1701070079","s","200","3980","1095800","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619396,"TTF","1701070079","s","800","3980","1095800","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619395,"TTF","1701070079","s","300","3980","1095800","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619394,"TTF","1701070079","s","100","3980","1095800","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152619393,"TTF","1701070079","s","1000","3990","1095800","2023-11-27T07:28:11.732Z","2023-11-27T07:28:11.732Z"
152617894,"TTF","1701070042","s","100","3980","1093200","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152615954,"TTF","1701069993","b","300","3980","1093200","2023-11-27T07:26:45.746Z","2023-11-27T07:26:45.746Z"
152615630,"TTF","1701069988","b","200","3980","1092700","2023-11-27T07:26:40.729Z","2023-11-27T07:26:40.729Z"
152615491,"TTF","1701069984","b","500","3980","1092700","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615120,"TTF","1701069976","b","1000","3980","1092200","2023-11-27T07:26:28.733Z","2023-11-27T07:26:28.733Z"
152614235,"TTF","1701069960","s","100","3970","1091200","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152612798,"TTF","1701069932","b","2800","3970","1091100","2023-11-27T07:25:44.748Z","2023-11-27T07:25:44.748Z"
152611286,"TTF","1701069906","b","2000","3970","1088300","2023-11-27T07:25:18.801Z","2023-11-27T07:25:18.801Z"
152610865,"TTF","1701069897","b","200","3970","1086300","2023-11-27T07:25:10.781Z","2023-11-27T07:25:10.781Z"
152610371,"TTF","1701069889","b","500","3970","1086100","2023-11-27T07:25:00.831Z","2023-11-27T07:25:00.831Z"
152610320,"TTF","1701069888","s","33900","3960","1085600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610319,"TTF","1701069888","s","1000","3960","1085600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610318,"TTF","1701069888","s","500","3960","1085600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610317,"TTF","1701069888","s","2000","3960","1085600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610316,"TTF","1701069888","s","300","3960","1085600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610315,"TTF","1701069888","s","500","3960","1085600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610314,"TTF","1701069888","s","500","3960","1085600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610313,"TTF","1701069888","s","300","3960","1085600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610312,"TTF","1701069888","s","1000","3960","1085600","2023-11-27T07:24:59.827Z","2023-11-27T07:24:59.827Z"
152610214,"TTF","1701069886","s","4200","3970","1045600","2023-11-27T07:24:57.729Z","2023-11-27T07:24:57.729Z"
