"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625956,"OCB","1701071093","unknown","112500","13350","857400","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625159,"OCB","1701070187","s","2600","13400","854800","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152625101,"OCB","1701070186","b","1000","13400","854800","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152625100,"OCB","1701070186","b","700","13400","854800","2023-11-27T07:29:58.753Z","2023-11-27T07:29:58.753Z"
152623992,"OCB","1701070168","s","200","13350","852900","2023-11-27T07:29:40.734Z","2023-11-27T07:29:40.734Z"
152623262,"OCB","1701070154","b","800","13400","852900","2023-11-27T07:29:26.735Z","2023-11-27T07:29:26.735Z"
152623074,"OCB","1701070152","b","4500","13450","844700","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152623073,"OCB","1701070152","b","2900","13400","844700","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152622811,"OCB","1701070148","s","300","13400","843600","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622793,"OCB","1701070148","s","800","13400","843600","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622657,"OCB","1701070146","s","200","13400","843600","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622656,"OCB","1701070146","s","800","13400","843600","2023-11-27T07:29:17.735Z","2023-11-27T07:29:17.735Z"
152622254,"OCB","1701070138","s","400","13400","842200","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152621597,"OCB","1701070124","s","600","13400","827200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621596,"OCB","1701070124","s","10000","13400","827200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621595,"OCB","1701070124","s","4400","13400","827200","2023-11-27T07:28:56.752Z","2023-11-27T07:28:56.752Z"
152621137,"OCB","1701070117","s","2700","13400","827200","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152620850,"OCB","1701070111","s","2700","13400","824500","2023-11-27T07:28:44.778Z","2023-11-27T07:28:44.778Z"
152620709,"OCB","1701070108","s","200","13400","821800","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620707,"OCB","1701070108","s","100","13400","819100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620706,"OCB","1701070108","s","600","13400","819100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620705,"OCB","1701070108","s","200","13400","819100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620704,"OCB","1701070108","s","600","13400","819100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620703,"OCB","1701070108","s","1000","13400","819100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620682,"OCB","1701070108","s","400","13400","819100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620681,"OCB","1701070108","s","900","13400","819100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152620680,"OCB","1701070108","s","700","13400","819100","2023-11-27T07:28:40.741Z","2023-11-27T07:28:40.741Z"
152616899,"OCB","1701070016","s","500","13400","816600","2023-11-27T07:27:08.729Z","2023-11-27T07:27:08.729Z"
152614406,"OCB","1701069963","s","500","13400","816100","2023-11-27T07:26:15.735Z","2023-11-27T07:26:15.735Z"
152610084,"OCB","1701069883","s","500","13400","816100","2023-11-27T07:24:55.802Z","2023-11-27T07:24:55.802Z"
152609934,"OCB","1701069880","b","200","13450","815400","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152609669,"OCB","1701069875","b","800","13450","814600","2023-11-27T07:24:47.781Z","2023-11-27T07:24:47.781Z"
152609363,"OCB","1701069870","b","2700","13450","811900","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152609071,"OCB","1701069866","b","2800","13450","811900","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
152609070,"OCB","1701069866","b","2500","13450","811900","2023-11-27T07:24:38.794Z","2023-11-27T07:24:38.794Z"
