"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626673,"PXT","1701071988","s","100","3700","13400","2023-11-27T07:59:50.754Z","2023-11-27T07:59:50.754Z"
152626427,"PXT","1701071529","s","100","3700","13300","2023-11-27T07:52:11.749Z","2023-11-27T07:52:11.749Z"
152580114,"PXT","1701069330","b","100","3800","13200","2023-11-27T07:15:31.718Z","2023-11-27T07:15:31.718Z"
152528877,"PXT","1701067290","s","3500","3600","13100","2023-11-27T06:41:32.696Z","2023-11-27T06:41:32.696Z"
152527055,"PXT","1701067212","s","1000","3600","9600","2023-11-27T06:40:13.703Z","2023-11-27T06:40:13.703Z"
152526154,"PXT","1701067172","b","100","3700","8600","2023-11-27T06:39:34.686Z","2023-11-27T06:39:34.686Z"
152525109,"PXT","1701067118","b","100","3700","8500","2023-11-27T06:38:39.685Z","2023-11-27T06:38:39.685Z"
152523322,"PXT","1701067029","s","1300","3700","8400","2023-11-27T06:37:11.715Z","2023-11-27T06:37:11.715Z"
152470197,"PXT","1701064823","s","2000","3700","7100","2023-11-27T06:00:24.669Z","2023-11-27T06:00:24.669Z"
152428929,"PXT","1701056811","s","5000","3700","5100","2023-11-27T03:46:53.535Z","2023-11-27T03:46:53.535Z"
152385269,"PXT","1701053932","b","100","3800","100","2023-11-27T02:58:53.488Z","2023-11-27T02:58:53.488Z"
