"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626669,"C4G","1701071985","s","5000","11500","613400","2023-11-27T07:59:47.755Z","2023-11-27T07:59:47.755Z"
152626665,"C4G","1701071980","s","300","11500","608400","2023-11-27T07:59:42.754Z","2023-11-27T07:59:42.754Z"
152626583,"C4G","1701071851","b","100","11600","608100","2023-11-27T07:57:32.753Z","2023-11-27T07:57:32.753Z"
152626554,"C4G","1701071796","b","300","11600","608000","2023-11-27T07:56:37.752Z","2023-11-27T07:56:37.752Z"
152626469,"C4G","1701071613","b","5000","11600","607700","2023-11-27T07:53:34.750Z","2023-11-27T07:53:34.750Z"
152626467,"C4G","1701071611","b","1500","11500","602700","2023-11-27T07:53:32.750Z","2023-11-27T07:53:32.750Z"
152626449,"C4G","1701071565","b","200","11500","601200","2023-11-27T07:52:46.749Z","2023-11-27T07:52:46.749Z"
152626425,"C4G","1701071526","b","200","11500","601000","2023-11-27T07:52:07.749Z","2023-11-27T07:52:07.749Z"
152626419,"C4G","1701071511","b","1000","11500","600800","2023-11-27T07:51:52.750Z","2023-11-27T07:51:52.750Z"
152626388,"C4G","1701071450","b","100","11500","599800","2023-11-27T07:50:52.749Z","2023-11-27T07:50:52.749Z"
152626366,"C4G","1701071414","b","100","11500","599700","2023-11-27T07:50:16.801Z","2023-11-27T07:50:16.801Z"
152626357,"C4G","1701071400","b","100","11500","599600","2023-11-27T07:50:02.802Z","2023-11-27T07:50:02.802Z"
152626319,"C4G","1701071332","b","400","11500","599500","2023-11-27T07:48:54.792Z","2023-11-27T07:48:54.792Z"
152626313,"C4G","1701071319","b","2000","11500","599100","2023-11-27T07:48:41.804Z","2023-11-27T07:48:41.804Z"
152626307,"C4G","1701071310","b","100","11500","597100","2023-11-27T07:48:32.746Z","2023-11-27T07:48:32.746Z"
152625661,"C4G","1701071068","b","1000","11500","597000","2023-11-27T07:44:30.737Z","2023-11-27T07:44:30.737Z"
152625654,"C4G","1701071060","b","100","11500","596000","2023-11-27T07:44:22.736Z","2023-11-27T07:44:22.736Z"
152625652,"C4G","1701071059","s","100","11500","595900","2023-11-27T07:44:21.736Z","2023-11-27T07:44:21.736Z"
152625649,"C4G","1701071051","s","200","11500","595800","2023-11-27T07:44:12.735Z","2023-11-27T07:44:12.735Z"
152625639,"C4G","1701071026","s","200","11500","595600","2023-11-27T07:43:47.736Z","2023-11-27T07:43:47.736Z"
152625637,"C4G","1701071024","b","500","11500","595400","2023-11-27T07:43:45.734Z","2023-11-27T07:43:45.734Z"
152625636,"C4G","1701071017","b","1000","11500","594900","2023-11-27T07:43:38.737Z","2023-11-27T07:43:38.737Z"
152625615,"C4G","1701070969","b","500","11500","593900","2023-11-27T07:42:50.733Z","2023-11-27T07:42:50.733Z"
152625604,"C4G","1701070927","b","1000","11500","593400","2023-11-27T07:42:08.730Z","2023-11-27T07:42:08.730Z"
152625603,"C4G","1701070926","b","500","11500","592400","2023-11-27T07:42:07.730Z","2023-11-27T07:42:07.730Z"
152625592,"C4G","1701070901","b","1000","11500","591900","2023-11-27T07:41:42.733Z","2023-11-27T07:41:42.733Z"
152625588,"C4G","1701070890","b","1000","11500","590900","2023-11-27T07:41:31.729Z","2023-11-27T07:41:31.729Z"
152625545,"C4G","1701070771","b","100","11500","589900","2023-11-27T07:39:33.731Z","2023-11-27T07:39:33.731Z"
152625500,"C4G","1701070672","b","1000","11500","589800","2023-11-27T07:37:53.726Z","2023-11-27T07:37:53.726Z"
152625496,"C4G","1701070661","b","1000","11500","588800","2023-11-27T07:37:42.726Z","2023-11-27T07:37:42.726Z"
152625493,"C4G","1701070658","b","1000","11500","587800","2023-11-27T07:37:39.726Z","2023-11-27T07:37:39.726Z"
152625477,"C4G","1701070612","b","500","11500","586800","2023-11-27T07:36:53.727Z","2023-11-27T07:36:53.727Z"
152625466,"C4G","1701070591","b","1000","11500","586300","2023-11-27T07:36:32.725Z","2023-11-27T07:36:32.725Z"
152625460,"C4G","1701070579","b","1000","11500","585300","2023-11-27T07:36:20.726Z","2023-11-27T07:36:20.726Z"
152625456,"C4G","1701070568","b","1000","11500","584300","2023-11-27T07:36:09.725Z","2023-11-27T07:36:09.725Z"
152625426,"C4G","1701070501","s","10000","11400","583300","2023-11-27T07:35:02.724Z","2023-11-27T07:35:02.724Z"
152625402,"C4G","1701070446","s","100","11400","573300","2023-11-27T07:34:07.723Z","2023-11-27T07:34:07.723Z"
152625351,"C4G","1701070317","b","500","11500","573200","2023-11-27T07:31:58.721Z","2023-11-27T07:31:58.721Z"
152625343,"C4G","1701070292","b","1000","11500","572700","2023-11-27T07:31:33.722Z","2023-11-27T07:31:33.722Z"
152625324,"C4G","1701070261","b","900","11500","571700","2023-11-27T07:31:02.720Z","2023-11-27T07:31:02.720Z"
152625310,"C4G","1701070223","b","100","11500","570800","2023-11-27T07:30:24.720Z","2023-11-27T07:30:24.720Z"
152624786,"C4G","1701070192","b","1500","11500","570700","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152623837,"C4G","1701070176","s","4300","11500","569200","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152622291,"C4G","1701070150","s","2000","11500","564900","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152621188,"C4G","1701070128","s","100","11500","562900","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152619858,"C4G","1701070101","s","100","11500","562800","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152617922,"C4G","1701070054","s","200","11500","562700","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152614204,"C4G","1701069970","s","300","11500","562500","2023-11-27T07:26:11.734Z","2023-11-27T07:26:11.734Z"
152613895,"C4G","1701069963","b","2000","11500","562200","2023-11-27T07:26:04.747Z","2023-11-27T07:26:04.747Z"
152612921,"C4G","1701069945","b","500","11500","560200","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152611052,"C4G","1701069912","b","5000","11500","559700","2023-11-27T07:25:13.789Z","2023-11-27T07:25:13.789Z"
152608453,"C4G","1701069866","s","600","11400","554700","2023-11-27T07:24:27.785Z","2023-11-27T07:24:27.785Z"
152606828,"C4G","1701069841","b","7800","11500","554100","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152605478,"C4G","1701069820","s","2000","11500","546300","2023-11-27T07:23:41.758Z","2023-11-27T07:23:41.758Z"
152605165,"C4G","1701069815","s","4000","11500","544300","2023-11-27T07:23:36.744Z","2023-11-27T07:23:36.744Z"
152604396,"C4G","1701069806","s","3000","11500","540300","2023-11-27T07:23:27.753Z","2023-11-27T07:23:27.753Z"
152603668,"C4G","1701069799","s","2000","11500","537300","2023-11-27T07:23:20.733Z","2023-11-27T07:23:20.733Z"
152600949,"C4G","1701069773","s","2000","11500","535300","2023-11-27T07:22:54.757Z","2023-11-27T07:22:54.757Z"
152598950,"C4G","1701069756","s","1000","11500","533300","2023-11-27T07:22:37.780Z","2023-11-27T07:22:37.780Z"
152598348,"C4G","1701069750","s","5900","11500","532300","2023-11-27T07:22:31.733Z","2023-11-27T07:22:31.733Z"
152595981,"C4G","1701069730","s","1000","11500","526400","2023-11-27T07:22:11.735Z","2023-11-27T07:22:11.735Z"
152591901,"C4G","1701069690","s","100","11500","525400","2023-11-27T07:21:31.777Z","2023-11-27T07:21:31.777Z"
152591768,"C4G","1701069689","s","2000","11500","525300","2023-11-27T07:21:30.743Z","2023-11-27T07:21:30.743Z"
152591634,"C4G","1701069687","s","100","11500","523300","2023-11-27T07:21:28.770Z","2023-11-27T07:21:28.770Z"
152590383,"C4G","1701069673","s","2000","11500","523200","2023-11-27T07:21:14.742Z","2023-11-27T07:21:14.742Z"
152587758,"C4G","1701069646","s","2000","11500","521200","2023-11-27T07:20:47.746Z","2023-11-27T07:20:47.746Z"
152587309,"C4G","1701069639","s","200","11500","519200","2023-11-27T07:20:40.738Z","2023-11-27T07:20:40.738Z"
152586316,"C4G","1701069614","s","100","11500","519000","2023-11-27T07:20:15.718Z","2023-11-27T07:20:15.718Z"
152584010,"C4G","1701069502","s","5000","11500","518900","2023-11-27T07:18:23.714Z","2023-11-27T07:18:23.714Z"
152582431,"C4G","1701069429","s","100","11500","513900","2023-11-27T07:17:10.728Z","2023-11-27T07:17:10.728Z"
152582322,"C4G","1701069425","s","100","11500","513800","2023-11-27T07:17:06.723Z","2023-11-27T07:17:06.723Z"
152581595,"C4G","1701069390","s","100","11500","513700","2023-11-27T07:16:31.715Z","2023-11-27T07:16:31.715Z"
152580947,"C4G","1701069363","s","1000","11500","513600","2023-11-27T07:16:04.714Z","2023-11-27T07:16:04.714Z"
152576314,"C4G","1701069190","s","1000","11500","512600","2023-11-27T07:13:12.724Z","2023-11-27T07:13:12.724Z"
152574270,"C4G","1701069130","s","300","11500","511600","2023-11-27T07:12:11.730Z","2023-11-27T07:12:11.730Z"
152573659,"C4G","1701069115","b","5900","11600","511300","2023-11-27T07:11:56.713Z","2023-11-27T07:11:56.713Z"
152571338,"C4G","1701069063","s","2400","11600","505400","2023-11-27T07:11:05.738Z","2023-11-27T07:11:05.738Z"
152570847,"C4G","1701069050","s","3000","11600","503000","2023-11-27T07:10:52.727Z","2023-11-27T07:10:52.727Z"
152570091,"C4G","1701069026","s","500","11600","500000","2023-11-27T07:10:27.716Z","2023-11-27T07:10:27.716Z"
152568712,"C4G","1701068972","s","100","11600","499500","2023-11-27T07:09:34.724Z","2023-11-27T07:09:34.724Z"
152567006,"C4G","1701068901","b","600","11600","499400","2023-11-27T07:08:23.706Z","2023-11-27T07:08:23.706Z"
152566891,"C4G","1701068896","b","100","11600","498800","2023-11-27T07:08:17.709Z","2023-11-27T07:08:17.709Z"
152565314,"C4G","1701068838","s","600","11600","498700","2023-11-27T07:07:20.711Z","2023-11-27T07:07:20.711Z"
152565089,"C4G","1701068828","s","3000","11600","498100","2023-11-27T07:07:10.709Z","2023-11-27T07:07:10.709Z"
152564955,"C4G","1701068822","s","100","11600","495100","2023-11-27T07:07:04.725Z","2023-11-27T07:07:04.725Z"
152564857,"C4G","1701068820","s","100","11600","495000","2023-11-27T07:07:02.713Z","2023-11-27T07:07:02.713Z"
152564531,"C4G","1701068808","s","1000","11600","494900","2023-11-27T07:06:49.707Z","2023-11-27T07:06:49.707Z"
152564284,"C4G","1701068797","s","1000","11600","493900","2023-11-27T07:06:38.722Z","2023-11-27T07:06:38.722Z"
152563076,"C4G","1701068756","b","1000","11700","492900","2023-11-27T07:05:58.733Z","2023-11-27T07:05:58.733Z"
152561308,"C4G","1701068698","s","600","11600","491900","2023-11-27T07:04:59.713Z","2023-11-27T07:04:59.713Z"
152560800,"C4G","1701068681","b","50000","11600","491300","2023-11-27T07:04:42.706Z","2023-11-27T07:04:42.706Z"
152558821,"C4G","1701068614","b","700","11600","441300","2023-11-27T07:03:36.701Z","2023-11-27T07:03:36.701Z"
152558390,"C4G","1701068600","b","900","11600","440600","2023-11-27T07:03:21.704Z","2023-11-27T07:03:21.704Z"
152556461,"C4G","1701068532","b","1000","11600","439700","2023-11-27T07:02:14.703Z","2023-11-27T07:02:14.703Z"
152553476,"C4G","1701068435","s","1100","11500","438700","2023-11-27T07:00:37.706Z","2023-11-27T07:00:37.706Z"
152550749,"C4G","1701068338","s","1000","11500","437600","2023-11-27T06:59:00.724Z","2023-11-27T06:59:00.724Z"
152549380,"C4G","1701068276","s","100","11500","436600","2023-11-27T06:57:57.701Z","2023-11-27T06:57:57.701Z"
152547426,"C4G","1701068202","s","10000","11500","436500","2023-11-27T06:56:44.694Z","2023-11-27T06:56:44.694Z"
152547155,"C4G","1701068185","s","4000","11500","426500","2023-11-27T06:56:26.694Z","2023-11-27T06:56:26.694Z"
152545845,"C4G","1701068123","s","3000","11500","422500","2023-11-27T06:55:25.700Z","2023-11-27T06:55:25.700Z"
