"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625983,"RDP","1701071094","unknown","25500","9490","199800","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152617691,"RDP","1701070038","b","1500","9450","174300","2023-11-27T07:27:30.738Z","2023-11-27T07:27:30.738Z"
152617513,"RDP","1701070032","b","500","9450","172800","2023-11-27T07:27:24.737Z","2023-11-27T07:27:24.737Z"
152616745,"RDP","1701070011","b","800","9450","170300","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152616744,"RDP","1701070011","b","200","9440","170300","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152616743,"RDP","1701070011","b","1000","9440","170300","2023-11-27T07:27:03.743Z","2023-11-27T07:27:03.743Z"
152615698,"RDP","1701069989","b","1500","9450","170300","2023-11-27T07:26:41.739Z","2023-11-27T07:26:41.739Z"
152615318,"RDP","1701069980","b","400","9450","168800","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615317,"RDP","1701069980","b","1100","9440","168800","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152614756,"RDP","1701069969","b","900","9440","167300","2023-11-27T07:26:20.728Z","2023-11-27T07:26:20.728Z"
152614755,"RDP","1701069969","b","500","9300","167300","2023-11-27T07:26:20.728Z","2023-11-27T07:26:20.728Z"
152614754,"RDP","1701069969","b","100","9300","167300","2023-11-27T07:26:20.728Z","2023-11-27T07:26:20.728Z"
152609198,"RDP","1701069867","b","300","9250","165800","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152607648,"RDP","1701069842","s","1000","9250","165500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607647,"RDP","1701069842","s","6500","9250","165500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607646,"RDP","1701069842","s","500","9260","165500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607645,"RDP","1701069842","s","500","9260","165500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607644,"RDP","1701069842","s","1000","9260","165500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607643,"RDP","1701069842","s","100","9260","165500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152607642,"RDP","1701069842","s","300","9260","165500","2023-11-27T07:24:14.736Z","2023-11-27T07:24:14.736Z"
152606951,"RDP","1701069830","s","400","9300","155600","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606385,"RDP","1701069822","b","400","9450","152200","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152606384,"RDP","1701069822","b","1600","9440","152200","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152606383,"RDP","1701069822","b","1000","9440","152200","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152606192,"RDP","1701069820","s","100","9300","152200","2023-11-27T07:23:52.749Z","2023-11-27T07:23:52.749Z"
152604736,"RDP","1701069799","b","1000","9440","152100","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
