"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625370,"ILA","1701070380","unknown","3100","3800","93600","2023-11-27T07:33:01.722Z","2023-11-27T07:33:01.722Z"
152576609,"ILA","1701069197","unknown","5000","3800","90500","2023-11-27T07:13:18.723Z","2023-11-27T07:13:18.723Z"
152554492,"ILA","1701068463","unknown","2500","3800","85500","2023-11-27T07:01:04.706Z","2023-11-27T07:01:04.706Z"
152549684,"ILA","1701068291","b","500","3800","83000","2023-11-27T06:58:12.708Z","2023-11-27T06:58:12.708Z"
152545840,"ILA","1701068123","s","23500","3800","82500","2023-11-27T06:55:24.695Z","2023-11-27T06:55:24.695Z"
152522566,"ILA","1701066998","b","5000","3900","59000","2023-11-27T06:36:39.683Z","2023-11-27T06:36:39.683Z"
152519577,"ILA","1701066871","b","3000","3900","54000","2023-11-27T06:34:32.683Z","2023-11-27T06:34:32.683Z"
152518947,"ILA","1701066848","s","400","3900","51000","2023-11-27T06:34:09.680Z","2023-11-27T06:34:09.680Z"
152517772,"ILA","1701066806","s","600","3900","50600","2023-11-27T06:33:27.684Z","2023-11-27T06:33:27.684Z"
152504379,"ILA","1701066240","b","1000","3900","50000","2023-11-27T06:24:01.672Z","2023-11-27T06:24:01.672Z"
152501554,"ILA","1701066125","s","100","3900","49000","2023-11-27T06:22:06.703Z","2023-11-27T06:22:06.703Z"
152495048,"ILA","1701065861","b","8900","3900","48900","2023-11-27T06:17:42.672Z","2023-11-27T06:17:42.672Z"
152488346,"ILA","1701065575","b","1000","3900","40000","2023-11-27T06:12:55.666Z","2023-11-27T06:12:55.666Z"
152482919,"ILA","1701065313","b","5000","3900","39000","2023-11-27T06:08:34.657Z","2023-11-27T06:08:34.657Z"
152482253,"ILA","1701065274","b","5000","3900","34000","2023-11-27T06:07:55.658Z","2023-11-27T06:07:55.658Z"
152465001,"ILA","1701059323","b","100","3900","29000","2023-11-27T04:28:44.559Z","2023-11-27T04:28:44.559Z"
152457423,"ILA","1701058650","s","900","3900","28900","2023-11-27T04:17:31.559Z","2023-11-27T04:17:31.559Z"
152445119,"ILA","1701057871","b","4100","3900","28000","2023-11-27T04:04:32.554Z","2023-11-27T04:04:32.554Z"
152440382,"ILA","1701057681","s","900","3900","23900","2023-11-27T04:01:22.539Z","2023-11-27T04:01:22.539Z"
152433204,"ILA","1701057164","s","600","3900","23000","2023-11-27T03:52:45.531Z","2023-11-27T03:52:45.531Z"
152428563,"ILA","1701056786","s","5000","3900","22400","2023-11-27T03:46:27.545Z","2023-11-27T03:46:27.545Z"
152424060,"ILA","1701056503","s","200","3900","17400","2023-11-27T03:41:44.525Z","2023-11-27T03:41:44.525Z"
152421749,"ILA","1701056377","s","2200","3900","17200","2023-11-27T03:39:38.526Z","2023-11-27T03:39:38.526Z"
152413269,"ILA","1701055830","b","5000","3900","15000","2023-11-27T03:30:31.504Z","2023-11-27T03:30:31.504Z"
152411410,"ILA","1701055639","b","4000","3900","10000","2023-11-27T03:27:20.506Z","2023-11-27T03:27:20.506Z"
152406740,"ILA","1701055267","b","1000","3900","6000","2023-11-27T03:21:08.495Z","2023-11-27T03:21:08.495Z"
152382712,"ILA","1701053803","s","4000","3800","5000","2023-11-27T02:56:44.462Z","2023-11-27T02:56:44.462Z"
152350245,"ILA","1701051993","s","1000","3800","1000","2023-11-27T02:26:34.447Z","2023-11-27T02:26:34.447Z"
