"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152591455,"VCB","1701069674","b","100","85500","321300","2023-11-27T07:21:26.740Z","2023-11-27T07:21:26.740Z"
152591454,"VCB","1701069674","b","100","85500","321300","2023-11-27T07:21:26.740Z","2023-11-27T07:21:26.740Z"
152591453,"VCB","1701069674","b","200","85500","321300","2023-11-27T07:21:26.740Z","2023-11-27T07:21:26.740Z"
152591037,"VCB","1701069669","b","100","85500","321300","2023-11-27T07:21:21.743Z","2023-11-27T07:21:21.743Z"
152590907,"VCB","1701069667","s","400","85300","320800","2023-11-27T07:21:19.746Z","2023-11-27T07:21:19.746Z"
152590627,"VCB","1701069664","b","100","85400","320800","2023-11-27T07:21:17.766Z","2023-11-27T07:21:17.766Z"
152590396,"VCB","1701069662","s","400","85300","320700","2023-11-27T07:21:15.772Z","2023-11-27T07:21:15.772Z"
152589753,"VCB","1701069655","s","400","85300","319900","2023-11-27T07:21:08.808Z","2023-11-27T07:21:08.808Z"
152589351,"VCB","1701069653","s","100","85400","319900","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589308,"VCB","1701069653","s","400","85400","319800","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589307,"VCB","1701069653","b","400","85400","319800","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589306,"VCB","1701069653","b","500","85400","319800","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152589305,"VCB","1701069653","b","100","85400","319800","2023-11-27T07:21:04.740Z","2023-11-27T07:21:04.740Z"
152588691,"VCB","1701069646","s","200","85400","318400","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588690,"VCB","1701069646","s","1000","85400","318400","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588689,"VCB","1701069646","s","100","85400","318400","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588688,"VCB","1701069646","s","1000","85400","318400","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588687,"VCB","1701069646","s","500","85400","318400","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588686,"VCB","1701069646","s","100","85400","318400","2023-11-27T07:20:58.752Z","2023-11-27T07:20:58.752Z"
152588226,"VCB","1701069641","b","100","85500","315200","2023-11-27T07:20:53.766Z","2023-11-27T07:20:53.766Z"
152588225,"VCB","1701069641","b","100","85500","315200","2023-11-27T07:20:53.766Z","2023-11-27T07:20:53.766Z"
152588224,"VCB","1701069641","s","100","85400","315200","2023-11-27T07:20:53.766Z","2023-11-27T07:20:53.766Z"
152588204,"VCB","1701069641","s","300","85400","315200","2023-11-27T07:20:53.766Z","2023-11-27T07:20:53.766Z"
152588203,"VCB","1701069641","s","100","85400","315200","2023-11-27T07:20:53.766Z","2023-11-27T07:20:53.766Z"
152587982,"VCB","1701069638","s","100","85400","314800","2023-11-27T07:20:50.729Z","2023-11-27T07:20:50.729Z"
152587805,"VCB","1701069635","s","400","85400","314300","2023-11-27T07:20:47.746Z","2023-11-27T07:20:47.746Z"
152587744,"VCB","1701069635","b","100","85500","314300","2023-11-27T07:20:47.746Z","2023-11-27T07:20:47.746Z"
152587494,"VCB","1701069631","s","400","85400","314200","2023-11-27T07:20:43.748Z","2023-11-27T07:20:43.748Z"
152587113,"VCB","1701069625","s","400","85400","313800","2023-11-27T07:20:37.740Z","2023-11-27T07:20:37.740Z"
