"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625812,"YEG","1701071091","unknown","79900","17250","1445000","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152622675,"YEG","1701070146","s","2000","17100","1445000","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622674,"YEG","1701070146","s","200","17100","1445000","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622673,"YEG","1701070146","s","500","17100","1445000","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622672,"YEG","1701070146","s","300","17100","1445000","2023-11-27T07:29:18.745Z","2023-11-27T07:29:18.745Z"
152622324,"YEG","1701070140","b","100","17150","1441900","2023-11-27T07:29:12.761Z","2023-11-27T07:29:12.761Z"
152619913,"YEG","1701070091","b","400","17150","1441900","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152619912,"YEG","1701070091","b","4600","17150","1441900","2023-11-27T07:28:22.772Z","2023-11-27T07:28:22.772Z"
152612520,"YEG","1701069928","b","100","17150","1436900","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152610433,"YEG","1701069890","b","900","17150","1436800","2023-11-27T07:25:02.732Z","2023-11-27T07:25:02.732Z"
152610047,"YEG","1701069882","b","1400","17150","1435900","2023-11-27T07:24:54.734Z","2023-11-27T07:24:54.734Z"
152609570,"YEG","1701069874","b","1000","17150","1434500","2023-11-27T07:24:46.851Z","2023-11-27T07:24:46.851Z"
152607044,"YEG","1701069832","s","400","17100","1433500","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152606994,"YEG","1701069831","b","300","17100","1433100","2023-11-27T07:24:03.735Z","2023-11-27T07:24:03.735Z"
152605954,"YEG","1701069816","b","200","17100","1432600","2023-11-27T07:23:48.789Z","2023-11-27T07:23:48.789Z"
152600687,"YEG","1701069759","s","100","16800","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600686,"YEG","1701069759","s","100","16800","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600685,"YEG","1701069759","s","100","16800","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600684,"YEG","1701069759","s","1000","16800","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600683,"YEG","1701069759","s","100","16800","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600682,"YEG","1701069759","s","1000","16850","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600681,"YEG","1701069759","s","100","16850","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600680,"YEG","1701069759","s","100","16900","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600679,"YEG","1701069759","s","5000","16900","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600678,"YEG","1701069759","s","1000","16900","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600677,"YEG","1701069759","s","100","16950","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600676,"YEG","1701069759","s","3000","16950","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600675,"YEG","1701069759","s","4000","17000","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600674,"YEG","1701069759","s","1000","17000","1432600","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600642,"YEG","1701069759","s","100","17000","1394700","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600641,"YEG","1701069759","s","100","17000","1394700","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600640,"YEG","1701069759","s","100","17000","1394700","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600639,"YEG","1701069759","s","1000","17000","1394700","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600638,"YEG","1701069759","s","10000","17100","1394700","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600637,"YEG","1701069759","s","9900","17100","1394700","2023-11-27T07:22:51.799Z","2023-11-27T07:22:51.799Z"
152600628,"YEG","1701069758","s","100","17100","1394700","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152600627,"YEG","1701069758","s","500","17100","1394700","2023-11-27T07:22:50.789Z","2023-11-27T07:22:50.789Z"
152596296,"YEG","1701069722","s","10000","17150","1394100","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596295,"YEG","1701069722","s","10000","17150","1394100","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596294,"YEG","1701069722","s","20000","17150","1394100","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596293,"YEG","1701069722","s","20000","17150","1394100","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596292,"YEG","1701069722","s","20000","17150","1394100","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596291,"YEG","1701069722","s","2000","17150","1394100","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152593252,"YEG","1701069688","s","200","17200","1312100","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152593251,"YEG","1701069688","s","100","17200","1312100","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152593250,"YEG","1701069688","s","3100","17200","1312100","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152593249,"YEG","1701069688","s","500","17200","1312100","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152593248,"YEG","1701069688","s","100","17200","1312100","2023-11-27T07:21:40.775Z","2023-11-27T07:21:40.775Z"
152591075,"YEG","1701069670","s","9900","17200","1308100","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591074,"YEG","1701069670","s","1000","17200","1308100","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591073,"YEG","1701069670","s","20000","17200","1308100","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591072,"YEG","1701069670","s","1000","17200","1308100","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152591071,"YEG","1701069670","s","28100","17200","1308100","2023-11-27T07:21:22.733Z","2023-11-27T07:21:22.733Z"
152587098,"YEG","1701069624","b","200","17250","1248100","2023-11-27T07:20:36.725Z","2023-11-27T07:20:36.725Z"
152586905,"YEG","1701069620","b","500","17250","1247400","2023-11-27T07:20:33.741Z","2023-11-27T07:20:33.741Z"
152585612,"YEG","1701069575","b","600","17250","1247400","2023-11-27T07:19:46.722Z","2023-11-27T07:19:46.722Z"
152585611,"YEG","1701069575","b","500","17250","1247400","2023-11-27T07:19:46.722Z","2023-11-27T07:19:46.722Z"
152585610,"YEG","1701069575","b","1500","17250","1247400","2023-11-27T07:19:46.722Z","2023-11-27T07:19:46.722Z"
152585366,"YEG","1701069563","b","500","17250","1244800","2023-11-27T07:19:34.728Z","2023-11-27T07:19:34.728Z"
152585136,"YEG","1701069551","s","1900","17200","1239300","2023-11-27T07:19:23.716Z","2023-11-27T07:19:23.716Z"
152585135,"YEG","1701069551","s","2000","17200","1239300","2023-11-27T07:19:23.716Z","2023-11-27T07:19:23.716Z"
152585134,"YEG","1701069551","s","500","17200","1239300","2023-11-27T07:19:23.716Z","2023-11-27T07:19:23.716Z"
152585133,"YEG","1701069551","s","600","17200","1239300","2023-11-27T07:19:23.716Z","2023-11-27T07:19:23.716Z"
152582719,"YEG","1701069431","s","200","17200","1239100","2023-11-27T07:17:22.719Z","2023-11-27T07:17:22.719Z"
152582555,"YEG","1701069424","b","1000","17250","1238100","2023-11-27T07:17:16.716Z","2023-11-27T07:17:16.716Z"
152581879,"YEG","1701069391","b","300","17250","1238100","2023-11-27T07:16:43.720Z","2023-11-27T07:16:43.720Z"
152581263,"YEG","1701069364","b","200","17250","1237800","2023-11-27T07:16:16.726Z","2023-11-27T07:16:16.726Z"
152581040,"YEG","1701069355","b","200","17250","1237600","2023-11-27T07:16:08.714Z","2023-11-27T07:16:08.714Z"
152581030,"YEG","1701069355","b","2500","17250","1234900","2023-11-27T07:16:07.718Z","2023-11-27T07:16:07.718Z"
152580883,"YEG","1701069351","b","100","17250","1234800","2023-11-27T07:16:03.730Z","2023-11-27T07:16:03.730Z"
152580770,"YEG","1701069348","b","1000","17250","1233800","2023-11-27T07:16:00.711Z","2023-11-27T07:16:00.711Z"
152580380,"YEG","1701069332","b","600","17250","1233800","2023-11-27T07:15:43.715Z","2023-11-27T07:15:43.715Z"
152579893,"YEG","1701069312","b","1000","17250","1233200","2023-11-27T07:15:24.714Z","2023-11-27T07:15:24.714Z"
152579144,"YEG","1701069276","b","1000","17250","1231200","2023-11-27T07:14:48.719Z","2023-11-27T07:14:48.719Z"
152578876,"YEG","1701069267","b","2000","17250","1231200","2023-11-27T07:14:39.714Z","2023-11-27T07:14:39.714Z"
152576993,"YEG","1701069200","b","2000","17250","1229200","2023-11-27T07:13:32.719Z","2023-11-27T07:13:32.719Z"
152576341,"YEG","1701069181","b","200","17250","1227000","2023-11-27T07:13:13.712Z","2023-11-27T07:13:13.712Z"
152575775,"YEG","1701069163","b","5700","17250","1221300","2023-11-27T07:12:55.722Z","2023-11-27T07:12:55.722Z"
152575068,"YEG","1701069143","b","200","17250","1221300","2023-11-27T07:12:36.726Z","2023-11-27T07:12:36.726Z"
152575067,"YEG","1701069143","b","200","17250","1221300","2023-11-27T07:12:36.726Z","2023-11-27T07:12:36.726Z"
152575066,"YEG","1701069143","b","600","17250","1221300","2023-11-27T07:12:36.726Z","2023-11-27T07:12:36.726Z"
152573707,"YEG","1701069106","b","1000","17250","1219300","2023-11-27T07:11:58.725Z","2023-11-27T07:11:58.725Z"
152569573,"YEG","1701068994","b","200","17250","1219300","2023-11-27T07:10:06.716Z","2023-11-27T07:10:06.716Z"
152568236,"YEG","1701068940","b","1000","17250","1218100","2023-11-27T07:09:13.711Z","2023-11-27T07:09:13.711Z"
152567134,"YEG","1701068894","b","2000","17250","1218100","2023-11-27T07:08:26.707Z","2023-11-27T07:08:26.707Z"
152565934,"YEG","1701068849","b","1000","17250","1216100","2023-11-27T07:07:41.718Z","2023-11-27T07:07:41.718Z"
152565298,"YEG","1701068827","b","4000","17250","1215100","2023-11-27T07:07:19.706Z","2023-11-27T07:07:19.706Z"
152565210,"YEG","1701068823","b","500","17250","1210600","2023-11-27T07:07:15.711Z","2023-11-27T07:07:15.711Z"
152564788,"YEG","1701068807","b","100","17250","1210600","2023-11-27T07:07:00.711Z","2023-11-27T07:07:00.711Z"
152564665,"YEG","1701068801","s","200","17200","1210300","2023-11-27T07:06:53.714Z","2023-11-27T07:06:53.714Z"
152562650,"YEG","1701068730","b","300","17250","1210300","2023-11-27T07:05:42.711Z","2023-11-27T07:05:42.711Z"
152561469,"YEG","1701068692","b","1500","17250","1208500","2023-11-27T07:05:04.706Z","2023-11-27T07:05:04.706Z"
152560814,"YEG","1701068671","b","400","17250","1208100","2023-11-27T07:04:43.718Z","2023-11-27T07:04:43.718Z"
152558822,"YEG","1701068604","b","1200","17250","1206900","2023-11-27T07:03:36.701Z","2023-11-27T07:03:36.701Z"
152558165,"YEG","1701068581","b","100","17250","1206800","2023-11-27T07:03:12.704Z","2023-11-27T07:03:12.704Z"
152557908,"YEG","1701068571","b","300","17250","1206800","2023-11-27T07:03:02.708Z","2023-11-27T07:03:02.708Z"
152556330,"YEG","1701068515","b","300","17250","1206200","2023-11-27T07:02:07.703Z","2023-11-27T07:02:07.703Z"
152555437,"YEG","1701068484","s","1000","17250","1195700","2023-11-27T07:01:36.709Z","2023-11-27T07:01:36.709Z"
152555436,"YEG","1701068484","s","9500","17250","1195700","2023-11-27T07:01:36.709Z","2023-11-27T07:01:36.709Z"
152555373,"YEG","1701068481","b","10500","17250","1185200","2023-11-27T07:01:33.724Z","2023-11-27T07:01:33.724Z"
