"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626034,"TNI","1701071094","unknown","1700","2640","38100","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152624624,"TNI","1701070178","b","100","2650","36300","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624213,"TNI","1701070171","b","1000","2650","35300","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152623143,"TNI","1701070152","b","1500","2650","35300","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152622240,"TNI","1701070138","b","600","2650","33800","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152621096,"TNI","1701070115","s","500","2650","33200","2023-11-27T07:28:47.732Z","2023-11-27T07:28:47.732Z"
152621095,"TNI","1701070115","s","200","2650","33200","2023-11-27T07:28:47.732Z","2023-11-27T07:28:47.732Z"
152582247,"TNI","1701069410","b","200","2690","32500","2023-11-27T07:17:02.715Z","2023-11-27T07:17:02.715Z"
152575087,"TNI","1701069144","b","100","2660","32300","2023-11-27T07:12:36.726Z","2023-11-27T07:12:36.726Z"
152571231,"TNI","1701069050","s","100","2660","32200","2023-11-27T07:11:02.725Z","2023-11-27T07:11:02.725Z"
152514012,"TNI","1701066670","b","100","2690","32100","2023-11-27T06:31:22.677Z","2023-11-27T06:31:22.677Z"
152509740,"TNI","1701066467","s","100","2640","30000","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509739,"TNI","1701066467","s","100","2650","30000","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152509738,"TNI","1701066467","s","1800","2650","30000","2023-11-27T06:28:00.686Z","2023-11-27T06:28:00.686Z"
152504147,"TNI","1701066216","s","700","2650","30000","2023-11-27T06:23:49.672Z","2023-11-27T06:23:49.672Z"
152504146,"TNI","1701066216","s","200","2660","30000","2023-11-27T06:23:49.672Z","2023-11-27T06:23:49.672Z"
152504145,"TNI","1701066216","s","100","2660","30000","2023-11-27T06:23:49.672Z","2023-11-27T06:23:49.672Z"
152492674,"TNI","1701065754","s","100","2660","28900","2023-11-27T06:16:07.668Z","2023-11-27T06:16:07.668Z"
152486806,"TNI","1701065483","b","100","2700","28900","2023-11-27T06:11:35.669Z","2023-11-27T06:11:35.669Z"
152461118,"TNI","1701058954","b","100","2700","28700","2023-11-27T04:22:46.558Z","2023-11-27T04:22:46.558Z"
152460202,"TNI","1701058869","s","100","2650","28700","2023-11-27T04:21:21.569Z","2023-11-27T04:21:21.569Z"
152460201,"TNI","1701058869","s","700","2650","28700","2023-11-27T04:21:21.569Z","2023-11-27T04:21:21.569Z"
152460200,"TNI","1701058869","s","400","2650","28700","2023-11-27T04:21:21.569Z","2023-11-27T04:21:21.569Z"
152460199,"TNI","1701058869","s","500","2650","28700","2023-11-27T04:21:21.569Z","2023-11-27T04:21:21.569Z"
152460198,"TNI","1701058869","s","200","2650","28700","2023-11-27T04:21:21.569Z","2023-11-27T04:21:21.569Z"
152460197,"TNI","1701058869","s","100","2670","28700","2023-11-27T04:21:21.569Z","2023-11-27T04:21:21.569Z"
152430607,"TNI","1701056928","b","2000","2670","26700","2023-11-27T03:49:00.533Z","2023-11-27T03:49:00.533Z"
152430606,"TNI","1701056928","b","2100","2670","26700","2023-11-27T03:49:00.533Z","2023-11-27T03:49:00.533Z"
152430605,"TNI","1701056928","b","1600","2670","26700","2023-11-27T03:49:00.533Z","2023-11-27T03:49:00.533Z"
152427637,"TNI","1701056714","b","100","2670","21000","2023-11-27T03:45:26.548Z","2023-11-27T03:45:26.548Z"
152412328,"TNI","1701055717","b","100","2670","20900","2023-11-27T03:28:49.513Z","2023-11-27T03:28:49.513Z"
152410605,"TNI","1701055561","b","800","2650","20800","2023-11-27T03:26:13.505Z","2023-11-27T03:26:13.505Z"
152410580,"TNI","1701055559","b","100","2650","20000","2023-11-27T03:26:11.504Z","2023-11-27T03:26:11.504Z"
152409624,"TNI","1701055484","s","100","2650","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409623,"TNI","1701055484","s","5500","2650","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409622,"TNI","1701055484","s","1000","2650","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409621,"TNI","1701055484","s","1000","2650","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409620,"TNI","1701055484","s","500","2650","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409619,"TNI","1701055484","s","1000","2650","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409618,"TNI","1701055484","s","400","2650","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409617,"TNI","1701055484","s","100","2660","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409616,"TNI","1701055484","s","300","2660","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409615,"TNI","1701055484","s","100","2660","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409614,"TNI","1701055484","s","500","2660","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152409613,"TNI","1701055484","s","500","2660","19900","2023-11-27T03:24:56.528Z","2023-11-27T03:24:56.528Z"
152406806,"TNI","1701055261","s","100","2660","8900","2023-11-27T03:21:13.495Z","2023-11-27T03:21:13.495Z"
152404979,"TNI","1701055130","s","100","2660","8800","2023-11-27T03:19:02.493Z","2023-11-27T03:19:02.493Z"
152403052,"TNI","1701054995","b","100","2670","8700","2023-11-27T03:16:46.480Z","2023-11-27T03:16:46.480Z"
152401321,"TNI","1701054860","b","100","2670","8600","2023-11-27T03:14:33.479Z","2023-11-27T03:14:33.479Z"
152398243,"TNI","1701054640","s","1300","2660","8500","2023-11-27T03:10:52.471Z","2023-11-27T03:10:52.471Z"
152394445,"TNI","1701054443","b","300","2670","7200","2023-11-27T03:07:35.490Z","2023-11-27T03:07:35.490Z"
152393937,"TNI","1701054417","s","500","2670","6900","2023-11-27T03:07:09.462Z","2023-11-27T03:07:09.462Z"
152393936,"TNI","1701054417","s","200","2670","6900","2023-11-27T03:07:09.462Z","2023-11-27T03:07:09.462Z"
152391480,"TNI","1701054304","b","100","2680","6200","2023-11-27T03:05:16.462Z","2023-11-27T03:05:16.462Z"
152377192,"TNI","1701053465","s","1900","2680","6100","2023-11-27T02:51:16.455Z","2023-11-27T02:51:16.455Z"
