"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625938,"SZC","1701071093","unknown","57200","43300","1475300","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625006,"SZC","1701070184","s","400","43550","1475300","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152625005,"SZC","1701070184","s","600","43600","1475300","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624856,"SZC","1701070182","b","300","43700","1474300","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624855,"SZC","1701070182","b","300","43700","1474300","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624854,"SZC","1701070182","b","100","43700","1474300","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624853,"SZC","1701070182","b","300","43700","1474300","2023-11-27T07:29:54.747Z","2023-11-27T07:29:54.747Z"
152624705,"SZC","1701070180","s","1000","43600","1472300","2023-11-27T07:29:52.742Z","2023-11-27T07:29:52.742Z"
152624044,"SZC","1701070169","s","400","43600","1471500","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624043,"SZC","1701070169","s","100","43600","1471500","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624042,"SZC","1701070169","s","100","43600","1471500","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624041,"SZC","1701070169","s","200","43600","1471500","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152624034,"SZC","1701070169","s","300","43600","1471200","2023-11-27T07:29:41.740Z","2023-11-27T07:29:41.740Z"
152623842,"SZC","1701070165","b","100","43700","1471100","2023-11-27T07:29:38.737Z","2023-11-27T07:29:38.737Z"
152623678,"SZC","1701070162","s","2000","43700","1468200","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623677,"SZC","1701070162","s","900","43700","1468200","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152622448,"SZC","1701070142","s","600","43700","1467600","2023-11-27T07:29:14.744Z","2023-11-27T07:29:14.744Z"
152622274,"SZC","1701070139","s","200","43700","1467600","2023-11-27T07:29:11.732Z","2023-11-27T07:29:11.732Z"
152622017,"SZC","1701070134","s","200","43700","1466400","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622016,"SZC","1701070134","s","100","43700","1466400","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622015,"SZC","1701070134","s","100","43700","1466400","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152622014,"SZC","1701070134","s","600","43700","1466400","2023-11-27T07:29:06.739Z","2023-11-27T07:29:06.739Z"
152621785,"SZC","1701070129","s","400","43700","1466000","2023-11-27T07:29:01.735Z","2023-11-27T07:29:01.735Z"
152621675,"SZC","1701070126","s","2000","43700","1464000","2023-11-27T07:28:58.729Z","2023-11-27T07:28:58.729Z"
152621351,"SZC","1701070120","s","800","43700","1464000","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621350,"SZC","1701070120","s","100","43700","1464000","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621349,"SZC","1701070120","s","100","43700","1464000","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621348,"SZC","1701070120","s","1000","43700","1464000","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621308,"SZC","1701070120","s","200","43700","1461800","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621029,"SZC","1701070113","b","500","43900","1461800","2023-11-27T07:28:46.734Z","2023-11-27T07:28:46.734Z"
152620295,"SZC","1701070100","b","500","43900","1460800","2023-11-27T07:28:33.753Z","2023-11-27T07:28:33.753Z"
152618684,"SZC","1701070064","b","200","43900","1460600","2023-11-27T07:27:56.734Z","2023-11-27T07:27:56.734Z"
152618622,"SZC","1701070062","s","100","43900","1453700","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618621,"SZC","1701070062","s","6000","43900","1453700","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618620,"SZC","1701070062","s","800","43900","1453700","2023-11-27T07:27:54.744Z","2023-11-27T07:27:54.744Z"
152618525,"SZC","1701070060","s","200","43900","1453500","2023-11-27T07:27:52.737Z","2023-11-27T07:27:52.737Z"
152618378,"SZC","1701070056","b","200","43950","1453300","2023-11-27T07:27:48.724Z","2023-11-27T07:27:48.724Z"
152618104,"SZC","1701070049","s","1200","43950","1451100","2023-11-27T07:27:41.730Z","2023-11-27T07:27:41.730Z"
152618103,"SZC","1701070049","s","1000","43950","1451100","2023-11-27T07:27:41.730Z","2023-11-27T07:27:41.730Z"
