"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625911,"SAM","1701071093","unknown","48900","6460","477900","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152622481,"SAM","1701070143","s","1800","6470","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622480,"SAM","1701070143","s","100","6470","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622479,"SAM","1701070143","s","100","6470","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622478,"SAM","1701070143","s","200","6470","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622477,"SAM","1701070143","s","100","6470","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622476,"SAM","1701070143","s","100","6480","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622475,"SAM","1701070143","s","200","6480","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622474,"SAM","1701070143","s","3000","6480","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622473,"SAM","1701070143","s","3000","6480","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622472,"SAM","1701070143","s","1400","6480","477900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622086,"SAM","1701070136","b","200","6490","467700","2023-11-27T07:29:08.746Z","2023-11-27T07:29:08.746Z"
152621360,"SAM","1701070120","s","300","6490","466700","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621359,"SAM","1701070120","s","600","6490","466700","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152621358,"SAM","1701070120","s","100","6500","466700","2023-11-27T07:28:53.747Z","2023-11-27T07:28:53.747Z"
152620268,"SAM","1701070099","s","1000","6490","465700","2023-11-27T07:28:31.723Z","2023-11-27T07:28:31.723Z"
152617868,"SAM","1701070042","s","600","6490","461700","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617867,"SAM","1701070042","s","3400","6490","461700","2023-11-27T07:27:34.732Z","2023-11-27T07:27:34.732Z"
152617346,"SAM","1701070027","s","800","6500","460700","2023-11-27T07:27:20.724Z","2023-11-27T07:27:20.724Z"
152617345,"SAM","1701070027","s","200","6500","460700","2023-11-27T07:27:20.724Z","2023-11-27T07:27:20.724Z"
152616697,"SAM","1701070010","b","100","6510","460600","2023-11-27T07:27:01.733Z","2023-11-27T07:27:01.733Z"
152614870,"SAM","1701069971","b","2300","6510","458300","2023-11-27T07:26:24.768Z","2023-11-27T07:26:24.768Z"
152614722,"SAM","1701069968","b","300","6510","458000","2023-11-27T07:26:19.733Z","2023-11-27T07:26:19.733Z"
152613044,"SAM","1701069935","b","1600","6490","458000","2023-11-27T07:25:47.764Z","2023-11-27T07:25:47.764Z"
152611964,"SAM","1701069918","b","5000","6490","456400","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152609923,"SAM","1701069880","s","100","6490","451300","2023-11-27T07:24:52.781Z","2023-11-27T07:24:52.781Z"
152606354,"SAM","1701069822","s","900","6490","445300","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152606353,"SAM","1701069822","s","5000","6490","445300","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152606352,"SAM","1701069822","s","100","6490","445300","2023-11-27T07:23:54.750Z","2023-11-27T07:23:54.750Z"
152604796,"SAM","1701069800","b","400","6500","445300","2023-11-27T07:23:31.761Z","2023-11-27T07:23:31.761Z"
152593665,"SAM","1701069693","s","500","6500","444400","2023-11-27T07:21:44.762Z","2023-11-27T07:21:44.762Z"
152593606,"SAM","1701069692","s","300","6530","444400","2023-11-27T07:21:43.739Z","2023-11-27T07:21:43.739Z"
152592765,"SAM","1701069685","b","200","6530","443400","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152592764,"SAM","1701069685","b","500","6530","443400","2023-11-27T07:21:37.751Z","2023-11-27T07:21:37.751Z"
152592735,"SAM","1701069685","s","1000","6500","441400","2023-11-27T07:21:36.758Z","2023-11-27T07:21:36.758Z"
152592734,"SAM","1701069685","s","1000","6500","441400","2023-11-27T07:21:36.758Z","2023-11-27T07:21:36.758Z"
152589820,"SAM","1701069656","s","4000","6500","441400","2023-11-27T07:21:09.835Z","2023-11-27T07:21:09.835Z"
152589819,"SAM","1701069656","s","1000","6500","441400","2023-11-27T07:21:09.835Z","2023-11-27T07:21:09.835Z"
152589818,"SAM","1701069656","s","1800","6500","441400","2023-11-27T07:21:09.835Z","2023-11-27T07:21:09.835Z"
152589817,"SAM","1701069656","s","2000","6500","441400","2023-11-27T07:21:09.835Z","2023-11-27T07:21:09.835Z"
152589816,"SAM","1701069656","s","200","6510","441400","2023-11-27T07:21:09.835Z","2023-11-27T07:21:09.835Z"
152584882,"SAM","1701069537","s","1000","6530","431400","2023-11-27T07:19:09.717Z","2023-11-27T07:19:09.717Z"
152581805,"SAM","1701069386","s","300","6500","429100","2023-11-27T07:16:39.716Z","2023-11-27T07:16:39.716Z"
152581804,"SAM","1701069386","s","2000","6500","429100","2023-11-27T07:16:39.716Z","2023-11-27T07:16:39.716Z"
