"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625849,"NTL","1701071092","unknown","69100","28850","3158200","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152625252,"NTL","1701070188","s","1000","28850","3156200","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625251,"NTL","1701070188","s","300","28850","3156200","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625250,"NTL","1701070188","s","100","28850","3156200","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625249,"NTL","1701070188","s","100","28850","3156200","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625248,"NTL","1701070188","s","500","28850","3156200","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152624954,"NTL","1701070184","s","200","28850","3156000","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624668,"NTL","1701070179","s","1200","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624667,"NTL","1701070179","s","100","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624666,"NTL","1701070179","s","400","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624665,"NTL","1701070179","s","1700","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624664,"NTL","1701070179","s","100","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624663,"NTL","1701070179","s","400","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624662,"NTL","1701070179","s","300","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624661,"NTL","1701070179","s","300","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624660,"NTL","1701070179","s","2000","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624659,"NTL","1701070179","s","300","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624658,"NTL","1701070179","s","100","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624657,"NTL","1701070179","s","400","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152624656,"NTL","1701070179","s","200","28850","3148500","2023-11-27T07:29:51.742Z","2023-11-27T07:29:51.742Z"
152623448,"NTL","1701070158","s","100","28850","3148500","2023-11-27T07:29:29.736Z","2023-11-27T07:29:29.736Z"
152617421,"NTL","1701070029","s","100","28850","3148300","2023-11-27T07:27:22.729Z","2023-11-27T07:27:22.729Z"
152616801,"NTL","1701070013","s","200","28850","3148100","2023-11-27T07:27:05.728Z","2023-11-27T07:27:05.728Z"
152614271,"NTL","1701069961","s","400","28850","3146800","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152614270,"NTL","1701069961","s","500","28850","3146800","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152614269,"NTL","1701069961","s","400","28850","3146800","2023-11-27T07:26:12.730Z","2023-11-27T07:26:12.730Z"
152613865,"NTL","1701069952","s","600","28850","3145500","2023-11-27T07:26:04.747Z","2023-11-27T07:26:04.747Z"
152613864,"NTL","1701069952","s","200","28850","3145500","2023-11-27T07:26:04.747Z","2023-11-27T07:26:04.747Z"
152613863,"NTL","1701069952","s","500","28850","3145500","2023-11-27T07:26:04.747Z","2023-11-27T07:26:04.747Z"
152613812,"NTL","1701069951","s","100","28850","3145400","2023-11-27T07:26:03.739Z","2023-11-27T07:26:03.739Z"
152612484,"NTL","1701069927","s","400","28850","3144400","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152612483,"NTL","1701069927","s","600","28850","3144400","2023-11-27T07:25:39.749Z","2023-11-27T07:25:39.749Z"
152610689,"NTL","1701069894","s","400","28850","3144400","2023-11-27T07:25:07.797Z","2023-11-27T07:25:07.797Z"
152610688,"NTL","1701069894","s","200","28850","3144400","2023-11-27T07:25:07.797Z","2023-11-27T07:25:07.797Z"
152610687,"NTL","1701069894","s","1000","28850","3144400","2023-11-27T07:25:07.797Z","2023-11-27T07:25:07.797Z"
152610686,"NTL","1701069894","s","2400","28850","3144400","2023-11-27T07:25:07.797Z","2023-11-27T07:25:07.797Z"
152609776,"NTL","1701069876","s","600","28850","3139400","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609775,"NTL","1701069876","s","400","28850","3139400","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
