"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626059,"VTO","1701071094","unknown","52000","9010","102100","2023-11-27T07:45:06.772Z","2023-11-27T07:45:06.772Z"
152616406,"VTO","1701070004","s","10000","9160","50100","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152607095,"VTO","1701069833","s","2400","9150","40100","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607094,"VTO","1701069833","s","100","9150","40100","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152607093,"VTO","1701069833","s","3000","9160","40100","2023-11-27T07:24:04.774Z","2023-11-27T07:24:04.774Z"
152592982,"VTO","1701069686","b","400","9200","34600","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152592981,"VTO","1701069686","b","300","9200","34600","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152592980,"VTO","1701069686","b","1000","9190","34600","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152592979,"VTO","1701069686","b","300","9190","34600","2023-11-27T07:21:38.807Z","2023-11-27T07:21:38.807Z"
152566566,"VTO","1701068871","s","300","9190","32600","2023-11-27T07:08:03.712Z","2023-11-27T07:08:03.712Z"
152564040,"VTO","1701068777","b","700","9190","32300","2023-11-27T07:06:29.709Z","2023-11-27T07:06:29.709Z"
152560657,"VTO","1701068666","b","1000","9160","30600","2023-11-27T07:04:38.709Z","2023-11-27T07:04:38.709Z"
152559312,"VTO","1701068621","s","100","9160","30600","2023-11-27T07:03:53.711Z","2023-11-27T07:03:53.711Z"
152546197,"VTO","1701068123","b","900","9160","30500","2023-11-27T06:55:35.751Z","2023-11-27T06:55:35.751Z"
152537822,"VTO","1701067707","s","100","9160","29500","2023-11-27T06:48:39.691Z","2023-11-27T06:48:39.691Z"
152536611,"VTO","1701067642","s","300","9190","29500","2023-11-27T06:47:33.694Z","2023-11-27T06:47:33.694Z"
152534135,"VTO","1701067527","b","100","9190","28500","2023-11-27T06:45:38.710Z","2023-11-27T06:45:38.710Z"
152534134,"VTO","1701067527","b","300","9190","28500","2023-11-27T06:45:38.710Z","2023-11-27T06:45:38.710Z"
152534133,"VTO","1701067527","b","300","9190","28500","2023-11-27T06:45:38.710Z","2023-11-27T06:45:38.710Z"
152524518,"VTO","1701067076","b","300","9190","28500","2023-11-27T06:38:08.693Z","2023-11-27T06:38:08.693Z"
152513745,"VTO","1701066657","b","100","9190","28100","2023-11-27T06:31:08.682Z","2023-11-27T06:31:08.682Z"
152512501,"VTO","1701066606","b","500","9190","28100","2023-11-27T06:30:18.679Z","2023-11-27T06:30:18.679Z"
152471380,"VTO","1701064864","b","3700","9130","23900","2023-11-27T06:01:16.650Z","2023-11-27T06:01:16.650Z"
152468476,"VTO","1701064800","s","1000","9130","23900","2023-11-27T06:00:12.709Z","2023-11-27T06:00:12.709Z"
152468475,"VTO","1701064800","s","200","9130","23900","2023-11-27T06:00:12.709Z","2023-11-27T06:00:12.709Z"
152468474,"VTO","1701064800","s","800","9150","23900","2023-11-27T06:00:12.709Z","2023-11-27T06:00:12.709Z"
152468473,"VTO","1701064800","s","300","9150","23900","2023-11-27T06:00:12.709Z","2023-11-27T06:00:12.709Z"
152459360,"VTO","1701058801","b","100","9150","21600","2023-11-27T04:20:13.561Z","2023-11-27T04:20:13.561Z"
152459359,"VTO","1701058801","b","100","9150","21600","2023-11-27T04:20:13.561Z","2023-11-27T04:20:13.561Z"
152447699,"VTO","1701057992","s","200","9120","21200","2023-11-27T04:06:44.550Z","2023-11-27T04:06:44.550Z"
152438878,"VTO","1701057595","s","100","9130","21200","2023-11-27T04:00:07.540Z","2023-11-27T04:00:07.540Z"
152438273,"VTO","1701057559","s","500","9140","21100","2023-11-27T03:59:31.538Z","2023-11-27T03:59:31.538Z"
152437288,"VTO","1701057507","s","300","9150","20300","2023-11-27T03:58:39.539Z","2023-11-27T03:58:39.539Z"
152423700,"VTO","1701056470","s","9700","9150","20300","2023-11-27T03:41:22.535Z","2023-11-27T03:41:22.535Z"
152423699,"VTO","1701056470","s","200","9160","20300","2023-11-27T03:41:22.535Z","2023-11-27T03:41:22.535Z"
152423698,"VTO","1701056470","s","100","9160","20300","2023-11-27T03:41:22.535Z","2023-11-27T03:41:22.535Z"
152401635,"VTO","1701054881","s","1000","9160","10300","2023-11-27T03:14:53.480Z","2023-11-27T03:14:53.480Z"
152401583,"VTO","1701054877","s","500","9170","9300","2023-11-27T03:14:49.476Z","2023-11-27T03:14:49.476Z"
152386375,"VTO","1701054003","b","100","9200","8800","2023-11-27T03:00:15.464Z","2023-11-27T03:00:15.464Z"
152366712,"VTO","1701052766","s","400","9220","8700","2023-11-27T02:39:37.445Z","2023-11-27T02:39:37.445Z"
152364427,"VTO","1701052639","s","500","9220","7800","2023-11-27T02:37:31.447Z","2023-11-27T02:37:31.447Z"
152362716,"VTO","1701052538","s","200","9220","7800","2023-11-27T02:35:50.449Z","2023-11-27T02:35:50.449Z"
152362715,"VTO","1701052538","s","100","9230","7800","2023-11-27T02:35:50.449Z","2023-11-27T02:35:50.449Z"
152358033,"VTO","1701052263","s","700","9220","7500","2023-11-27T02:31:15.447Z","2023-11-27T02:31:15.447Z"
152356656,"VTO","1701052200","s","300","9240","6800","2023-11-27T02:30:12.454Z","2023-11-27T02:30:12.454Z"
152353889,"VTO","1701052103","s","100","9240","6500","2023-11-27T02:28:35.445Z","2023-11-27T02:28:35.445Z"
152352174,"VTO","1701052050","b","500","9240","6400","2023-11-27T02:27:42.444Z","2023-11-27T02:27:42.444Z"
152352173,"VTO","1701052050","b","1000","9240","6400","2023-11-27T02:27:42.444Z","2023-11-27T02:27:42.444Z"
152352172,"VTO","1701052050","b","100","9240","6400","2023-11-27T02:27:42.444Z","2023-11-27T02:27:42.444Z"
152351496,"VTO","1701052025","b","200","9220","4800","2023-11-27T02:27:17.445Z","2023-11-27T02:27:17.445Z"
152350507,"VTO","1701051991","b","1200","9220","4600","2023-11-27T02:26:42.444Z","2023-11-27T02:26:42.444Z"
152350506,"VTO","1701051991","b","800","9220","4600","2023-11-27T02:26:42.444Z","2023-11-27T02:26:42.444Z"
152330801,"VTO","1701051294","unknown","2600","9240","2600","2023-11-27T02:15:05.473Z","2023-11-27T02:15:05.473Z"
