"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625783,"GVR","1701071091","unknown","100200","19300","1245000","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152624358,"GVR","1701070175","s","1000","19450","1243000","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624357,"GVR","1701070175","s","500","19450","1243000","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624356,"GVR","1701070175","s","500","19450","1243000","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624254,"GVR","1701070172","s","1000","19500","1241300","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624253,"GVR","1701070172","s","500","19500","1241300","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624252,"GVR","1701070172","s","100","19500","1241300","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624251,"GVR","1701070172","s","100","19500","1241300","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152621739,"GVR","1701070128","s","600","19500","1240700","2023-11-27T07:29:00.738Z","2023-11-27T07:29:00.738Z"
152621309,"GVR","1701070120","s","100","19500","1240600","2023-11-27T07:28:52.742Z","2023-11-27T07:28:52.742Z"
152621117,"GVR","1701070116","s","100","19500","1240500","2023-11-27T07:28:49.746Z","2023-11-27T07:28:49.746Z"
152620722,"GVR","1701070109","s","200","19500","1239600","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620721,"GVR","1701070109","s","700","19500","1239600","2023-11-27T07:28:41.740Z","2023-11-27T07:28:41.740Z"
152620499,"GVR","1701070105","s","100","19500","1239500","2023-11-27T07:28:37.744Z","2023-11-27T07:28:37.744Z"
152620121,"GVR","1701070095","s","2000","19500","1237500","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620110,"GVR","1701070095","s","100","19500","1237400","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619777,"GVR","1701070089","s","100","19500","1237300","2023-11-27T07:28:20.729Z","2023-11-27T07:28:20.729Z"
152619667,"GVR","1701070085","s","2000","19500","1235300","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152619539,"GVR","1701070083","s","100","19500","1235200","2023-11-27T07:28:15.737Z","2023-11-27T07:28:15.737Z"
152618792,"GVR","1701070067","s","100","19500","1235100","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618558,"GVR","1701070061","s","1000","19500","1234100","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152617181,"GVR","1701070023","s","1000","19500","1234100","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152616889,"GVR","1701070016","s","100","19500","1233100","2023-11-27T07:27:07.728Z","2023-11-27T07:27:07.728Z"
152615282,"GVR","1701069979","s","2000","19500","1231000","2023-11-27T07:26:32.738Z","2023-11-27T07:26:32.738Z"
152615130,"GVR","1701069976","s","1000","19500","1230000","2023-11-27T07:26:29.727Z","2023-11-27T07:26:29.727Z"
152614955,"GVR","1701069973","s","1400","19500","1228600","2023-11-27T07:26:25.751Z","2023-11-27T07:26:25.751Z"
152614671,"GVR","1701069967","s","1000","19500","1227600","2023-11-27T07:26:18.741Z","2023-11-27T07:26:18.741Z"
152614362,"GVR","1701069962","b","300","19550","1227300","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152613781,"GVR","1701069950","b","4800","19550","1227300","2023-11-27T07:26:02.732Z","2023-11-27T07:26:02.732Z"
152613780,"GVR","1701069950","b","200","19550","1227300","2023-11-27T07:26:02.732Z","2023-11-27T07:26:02.732Z"
152612915,"GVR","1701069934","b","200","19550","1222000","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152612914,"GVR","1701069934","b","100","19550","1222000","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152612852,"GVR","1701069933","s","1000","19500","1221000","2023-11-27T07:25:45.755Z","2023-11-27T07:25:45.755Z"
152612592,"GVR","1701069929","s","400","19500","1220600","2023-11-27T07:25:41.749Z","2023-11-27T07:25:41.749Z"
152612217,"GVR","1701069922","b","500","19500","1218400","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612216,"GVR","1701069922","b","1700","19500","1218400","2023-11-27T07:25:34.740Z","2023-11-27T07:25:34.740Z"
152612014,"GVR","1701069919","s","100","19450","1218300","2023-11-27T07:25:31.734Z","2023-11-27T07:25:31.734Z"
152611944,"GVR","1701069918","b","300","19500","1218000","2023-11-27T07:25:30.747Z","2023-11-27T07:25:30.747Z"
152611878,"GVR","1701069917","s","3000","19500","1215000","2023-11-27T07:25:29.756Z","2023-11-27T07:25:29.756Z"
152611461,"GVR","1701069910","s","200","19500","1214800","2023-11-27T07:25:22.804Z","2023-11-27T07:25:22.804Z"
152611340,"GVR","1701069907","s","100","19500","1214700","2023-11-27T07:25:19.786Z","2023-11-27T07:25:19.786Z"
152610822,"GVR","1701069896","s","500","19500","1214200","2023-11-27T07:25:09.787Z","2023-11-27T07:25:09.787Z"
152609782,"GVR","1701069877","s","1400","19500","1212800","2023-11-27T07:24:48.790Z","2023-11-27T07:24:48.790Z"
152609518,"GVR","1701069872","s","100","19500","1212800","2023-11-27T07:24:44.788Z","2023-11-27T07:24:44.788Z"
152609361,"GVR","1701069870","s","7400","19500","1205300","2023-11-27T07:24:42.788Z","2023-11-27T07:24:42.788Z"
152607356,"GVR","1701069839","s","2100","19500","1203200","2023-11-27T07:24:10.799Z","2023-11-27T07:24:10.799Z"
152606126,"GVR","1701069819","b","1000","19500","1198000","2023-11-27T07:23:51.746Z","2023-11-27T07:23:51.746Z"
152606125,"GVR","1701069819","b","1000","19500","1198000","2023-11-27T07:23:51.746Z","2023-11-27T07:23:51.746Z"
152606124,"GVR","1701069819","b","300","19500","1198000","2023-11-27T07:23:51.746Z","2023-11-27T07:23:51.746Z"
152606123,"GVR","1701069819","b","2900","19500","1198000","2023-11-27T07:23:51.746Z","2023-11-27T07:23:51.746Z"
152604543,"GVR","1701069797","s","5000","19450","1193000","2023-11-27T07:23:29.737Z","2023-11-27T07:23:29.737Z"
152604439,"GVR","1701069796","s","100","19450","1192900","2023-11-27T07:23:28.754Z","2023-11-27T07:23:28.754Z"
152604021,"GVR","1701069791","s","500","19450","1192400","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152604018,"GVR","1701069791","s","2000","19450","1192400","2023-11-27T07:23:23.785Z","2023-11-27T07:23:23.785Z"
152603343,"GVR","1701069786","s","2000","19450","1190400","2023-11-27T07:23:18.748Z","2023-11-27T07:23:18.748Z"
152602168,"GVR","1701069776","b","2100","19500","1178400","2023-11-27T07:23:08.729Z","2023-11-27T07:23:08.729Z"
152602167,"GVR","1701069776","b","7900","19500","1178400","2023-11-27T07:23:08.729Z","2023-11-27T07:23:08.729Z"
152601655,"GVR","1701069771","s","100","19450","1178300","2023-11-27T07:23:03.920Z","2023-11-27T07:23:03.920Z"
152601268,"GVR","1701069766","b","12100","19500","1138300","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601267,"GVR","1701069766","b","24000","19500","1138300","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601266,"GVR","1701069766","b","3900","19500","1138300","2023-11-27T07:22:59.761Z","2023-11-27T07:22:59.761Z"
152601219,"GVR","1701069766","s","900","19450","1134300","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152601218,"GVR","1701069766","s","100","19450","1134300","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152601217,"GVR","1701069766","s","200","19450","1134300","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152601216,"GVR","1701069766","s","100","19450","1134300","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152601215,"GVR","1701069766","s","2700","19450","1134300","2023-11-27T07:22:58.763Z","2023-11-27T07:22:58.763Z"
152600394,"GVR","1701069757","s","900","19450","1133400","2023-11-27T07:22:49.821Z","2023-11-27T07:22:49.821Z"
152599391,"GVR","1701069749","s","1500","19450","1131900","2023-11-27T07:22:41.766Z","2023-11-27T07:22:41.766Z"
152598770,"GVR","1701069744","s","100","19450","1131900","2023-11-27T07:22:36.754Z","2023-11-27T07:22:36.754Z"
152598214,"GVR","1701069737","b","500","19500","1131300","2023-11-27T07:22:29.759Z","2023-11-27T07:22:29.759Z"
152598021,"GVR","1701069735","s","400","19450","1130300","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598020,"GVR","1701069735","s","100","19450","1130300","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152598019,"GVR","1701069735","s","500","19450","1130300","2023-11-27T07:22:27.749Z","2023-11-27T07:22:27.749Z"
152597381,"GVR","1701069729","s","1000","19450","1129200","2023-11-27T07:22:21.791Z","2023-11-27T07:22:21.791Z"
152597380,"GVR","1701069729","s","100","19450","1129200","2023-11-27T07:22:21.791Z","2023-11-27T07:22:21.791Z"
152596596,"GVR","1701069724","s","10000","19500","1119200","2023-11-27T07:22:16.875Z","2023-11-27T07:22:16.875Z"
152596409,"GVR","1701069723","s","600","19500","1118600","2023-11-27T07:22:14.778Z","2023-11-27T07:22:14.778Z"
152596252,"GVR","1701069721","s","1000","19500","1117600","2023-11-27T07:22:13.859Z","2023-11-27T07:22:13.859Z"
152595865,"GVR","1701069717","s","6000","19500","1117600","2023-11-27T07:22:09.828Z","2023-11-27T07:22:09.828Z"
152595099,"GVR","1701069708","s","1500","19500","1110100","2023-11-27T07:22:00.804Z","2023-11-27T07:22:00.804Z"
152594871,"GVR","1701069705","s","900","19500","1109100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152594870,"GVR","1701069705","s","100","19500","1109100","2023-11-27T07:21:57.814Z","2023-11-27T07:21:57.814Z"
152593718,"GVR","1701069693","s","100","19500","1109000","2023-11-27T07:21:45.741Z","2023-11-27T07:21:45.741Z"
152593092,"GVR","1701069687","s","200","19500","1089200","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
152593091,"GVR","1701069687","b","18000","19500","1089200","2023-11-27T07:21:39.792Z","2023-11-27T07:21:39.792Z"
