"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625798,"HPG","1701071091","unknown","1395200","26300","15329400","2023-11-27T07:45:03.759Z","2023-11-27T07:45:03.759Z"
152625286,"HPG","1701070189","s","1000","26400","15329400","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625285,"HPG","1701070189","s","100","26400","15328400","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625284,"HPG","1701070189","s","200","26400","15328400","2023-11-27T07:30:01.733Z","2023-11-27T07:30:01.733Z"
152625268,"HPG","1701070188","b","200","26450","15327100","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625267,"HPG","1701070188","b","800","26450","15327100","2023-11-27T07:30:00.740Z","2023-11-27T07:30:00.740Z"
152625183,"HPG","1701070187","s","100","26400","15327100","2023-11-27T07:29:59.748Z","2023-11-27T07:29:59.748Z"
152624983,"HPG","1701070184","b","4200","26450","15327000","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624982,"HPG","1701070184","b","800","26450","15327000","2023-11-27T07:29:56.754Z","2023-11-27T07:29:56.754Z"
152624593,"HPG","1701070178","b","100","26450","15321900","2023-11-27T07:29:50.750Z","2023-11-27T07:29:50.750Z"
152624504,"HPG","1701070176","b","1000","26450","15320900","2023-11-27T07:29:48.748Z","2023-11-27T07:29:48.748Z"
152624274,"HPG","1701070172","s","200","26400","15320700","2023-11-27T07:29:45.740Z","2023-11-27T07:29:45.740Z"
152624211,"HPG","1701070171","s","1000","26400","15319700","2023-11-27T07:29:43.761Z","2023-11-27T07:29:43.761Z"
152623819,"HPG","1701070165","b","500","26450","15319700","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623818,"HPG","1701070165","b","300","26450","15319700","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623817,"HPG","1701070165","b","200","26450","15319700","2023-11-27T07:29:37.733Z","2023-11-27T07:29:37.733Z"
152623747,"HPG","1701070163","s","500","26400","15318700","2023-11-27T07:29:36.748Z","2023-11-27T07:29:36.748Z"
152623495,"HPG","1701070159","b","100","26450","15318200","2023-11-27T07:29:31.738Z","2023-11-27T07:29:31.738Z"
152623470,"HPG","1701070158","s","3300","26400","15314800","2023-11-27T07:29:30.742Z","2023-11-27T07:29:30.742Z"
152623301,"HPG","1701070155","s","1000","26400","15314800","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623293,"HPG","1701070155","s","1000","26400","15312800","2023-11-27T07:29:27.732Z","2023-11-27T07:29:27.732Z"
152623220,"HPG","1701070153","b","100","26450","15312700","2023-11-27T07:29:25.758Z","2023-11-27T07:29:25.758Z"
