"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625719,"MSN","1701071090","unknown","125400","60900","1128400","2023-11-27T07:45:02.764Z","2023-11-27T07:45:02.764Z"
152624541,"MSN","1701070177","b","100","61100","1128300","2023-11-27T07:29:49.733Z","2023-11-27T07:29:49.733Z"
152624355,"MSN","1701070175","s","100","61000","1128100","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624354,"MSN","1701070175","s","100","61000","1128100","2023-11-27T07:29:47.767Z","2023-11-27T07:29:47.767Z"
152624256,"MSN","1701070172","b","600","61100","1126100","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152624255,"MSN","1701070172","b","1400","61100","1126100","2023-11-27T07:29:44.729Z","2023-11-27T07:29:44.729Z"
152623688,"MSN","1701070163","b","500","61100","1125600","2023-11-27T07:29:35.742Z","2023-11-27T07:29:35.742Z"
152623600,"MSN","1701070161","b","100","61100","1125500","2023-11-27T07:29:33.744Z","2023-11-27T07:29:33.744Z"
152623148,"MSN","1701070152","b","1000","61100","1120500","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152623147,"MSN","1701070152","b","100","61100","1120500","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152623146,"MSN","1701070152","b","1000","61100","1120500","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152623145,"MSN","1701070152","b","200","61100","1120500","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152623144,"MSN","1701070152","b","2700","61100","1120500","2023-11-27T07:29:24.762Z","2023-11-27T07:29:24.762Z"
152622897,"MSN","1701070149","b","100","61100","1120400","2023-11-27T07:29:21.741Z","2023-11-27T07:29:21.741Z"
152622829,"MSN","1701070149","b","200","61100","1119900","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622828,"MSN","1701070149","b","100","61100","1119900","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622827,"MSN","1701070149","b","200","61100","1119900","2023-11-27T07:29:20.753Z","2023-11-27T07:29:20.753Z"
152622762,"MSN","1701070147","b","1000","61100","1118900","2023-11-27T07:29:19.730Z","2023-11-27T07:29:19.730Z"
152622468,"MSN","1701070143","b","1000","61100","1117900","2023-11-27T07:29:15.760Z","2023-11-27T07:29:15.760Z"
152622227,"MSN","1701070138","b","300","61100","1117600","2023-11-27T07:29:10.735Z","2023-11-27T07:29:10.735Z"
152621838,"MSN","1701070130","b","2000","61100","1115600","2023-11-27T07:29:02.727Z","2023-11-27T07:29:02.727Z"
152621284,"MSN","1701070119","b","500","61100","1115100","2023-11-27T07:28:51.731Z","2023-11-27T07:28:51.731Z"
152620552,"MSN","1701070105","s","400","61000","1114700","2023-11-27T07:28:38.754Z","2023-11-27T07:28:38.754Z"
152620189,"MSN","1701070097","b","100","61100","1114600","2023-11-27T07:28:28.750Z","2023-11-27T07:28:28.750Z"
152620137,"MSN","1701070096","s","100","61000","1114200","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152620136,"MSN","1701070096","s","300","61000","1114200","2023-11-27T07:28:27.739Z","2023-11-27T07:28:27.739Z"
152619790,"MSN","1701070089","s","400","61000","1113800","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152619611,"MSN","1701070085","s","300","61000","1113400","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152619610,"MSN","1701070085","s","100","61000","1113400","2023-11-27T07:28:16.745Z","2023-11-27T07:28:16.745Z"
152618813,"MSN","1701070067","b","500","61000","1112500","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618812,"MSN","1701070067","s","400","60900","1112500","2023-11-27T07:27:59.736Z","2023-11-27T07:27:59.736Z"
152618730,"MSN","1701070065","b","2000","61000","1110500","2023-11-27T07:27:57.734Z","2023-11-27T07:27:57.734Z"
152618566,"MSN","1701070061","b","200","61000","1110500","2023-11-27T07:27:53.742Z","2023-11-27T07:27:53.742Z"
152618452,"MSN","1701070059","b","300","61000","1109800","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618451,"MSN","1701070059","b","200","61000","1109800","2023-11-27T07:27:51.749Z","2023-11-27T07:27:51.749Z"
152618370,"MSN","1701070056","b","400","61000","1109400","2023-11-27T07:27:48.724Z","2023-11-27T07:27:48.724Z"
152618291,"MSN","1701070053","b","100","61000","1109300","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152618264,"MSN","1701070052","b","1000","61000","1108300","2023-11-27T07:27:44.740Z","2023-11-27T07:27:44.740Z"
152617895,"MSN","1701070043","b","500","61000","1107800","2023-11-27T07:27:35.730Z","2023-11-27T07:27:35.730Z"
152617610,"MSN","1701070035","b","100","61000","1107700","2023-11-27T07:27:27.725Z","2023-11-27T07:27:27.725Z"
152617436,"MSN","1701070030","b","100","61000","1107600","2023-11-27T07:27:22.729Z","2023-11-27T07:27:22.729Z"
152617298,"MSN","1701070026","b","100","61000","1107500","2023-11-27T07:27:18.726Z","2023-11-27T07:27:18.726Z"
152617166,"MSN","1701070023","b","100","61000","1107400","2023-11-27T07:27:15.742Z","2023-11-27T07:27:15.742Z"
152617143,"MSN","1701070022","b","100","61000","1107300","2023-11-27T07:27:14.733Z","2023-11-27T07:27:14.733Z"
152617043,"MSN","1701070020","s","2000","61000","1105000","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152617042,"MSN","1701070020","s","100","61000","1105000","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152617041,"MSN","1701070020","s","200","61000","1105000","2023-11-27T07:27:12.736Z","2023-11-27T07:27:12.736Z"
152616619,"MSN","1701070008","b","500","61000","1104500","2023-11-27T07:27:00.742Z","2023-11-27T07:27:00.742Z"
152616426,"MSN","1701070004","s","1000","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616425,"MSN","1701070004","s","300","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616424,"MSN","1701070004","s","100","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616423,"MSN","1701070004","s","100","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616422,"MSN","1701070004","s","100","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616421,"MSN","1701070004","s","100","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616420,"MSN","1701070004","s","5000","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616419,"MSN","1701070004","s","100","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616418,"MSN","1701070004","s","200","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616417,"MSN","1701070004","s","100","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152616416,"MSN","1701070004","s","400","61000","1097000","2023-11-27T07:26:56.763Z","2023-11-27T07:26:56.763Z"
152615494,"MSN","1701069984","b","100","61100","1096900","2023-11-27T07:26:37.729Z","2023-11-27T07:26:37.729Z"
152615216,"MSN","1701069978","b","800","61100","1096100","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615174,"MSN","1701069977","b","200","61100","1095900","2023-11-27T07:26:30.739Z","2023-11-27T07:26:30.739Z"
152615099,"MSN","1701069975","b","900","61100","1095000","2023-11-27T07:26:28.733Z","2023-11-27T07:26:28.733Z"
152614460,"MSN","1701069964","b","3300","61100","1091700","2023-11-27T07:26:16.758Z","2023-11-27T07:26:16.758Z"
152614363,"MSN","1701069962","b","1100","61100","1090600","2023-11-27T07:26:14.746Z","2023-11-27T07:26:14.746Z"
152612916,"MSN","1701069934","b","1100","61100","1089500","2023-11-27T07:25:46.735Z","2023-11-27T07:25:46.735Z"
152612713,"MSN","1701069931","b","1000","61100","1086200","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612712,"MSN","1701069931","b","200","61100","1086200","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612711,"MSN","1701069931","b","1400","61100","1086200","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
152612710,"MSN","1701069931","b","100","61000","1086200","2023-11-27T07:25:43.751Z","2023-11-27T07:25:43.751Z"
