"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152626016,"TDC","1701071094","unknown","15200","9760","171500","2023-11-27T07:45:05.869Z","2023-11-27T07:45:05.869Z"
152624774,"TDC","1701070181","s","3900","9770","152300","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152624773,"TDC","1701070181","s","100","9770","152300","2023-11-27T07:29:53.743Z","2023-11-27T07:29:53.743Z"
152619646,"TDC","1701070085","s","100","9770","152300","2023-11-27T07:28:17.739Z","2023-11-27T07:28:17.739Z"
152613439,"TDC","1701069942","b","2300","9770","152200","2023-11-27T07:25:54.732Z","2023-11-27T07:25:54.732Z"
152613374,"TDC","1701069941","s","300","9750","149900","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613373,"TDC","1701069941","s","100","9750","149900","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613372,"TDC","1701069941","s","100","9750","149900","2023-11-27T07:25:53.764Z","2023-11-27T07:25:53.764Z"
152613262,"TDC","1701069939","b","200","9780","149400","2023-11-27T07:25:51.733Z","2023-11-27T07:25:51.733Z"
152609199,"TDC","1701069867","b","100","9780","149200","2023-11-27T07:24:39.804Z","2023-11-27T07:24:39.804Z"
152606958,"TDC","1701069830","s","100","9750","149100","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606957,"TDC","1701069830","s","2000","9750","149100","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606956,"TDC","1701069830","s","3000","9760","149100","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606955,"TDC","1701069830","s","300","9760","149100","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152606954,"TDC","1701069830","s","500","9760","149100","2023-11-27T07:24:02.775Z","2023-11-27T07:24:02.775Z"
152605852,"TDC","1701069814","s","1400","9780","143200","2023-11-27T07:23:47.746Z","2023-11-27T07:23:47.746Z"
152605593,"TDC","1701069811","s","600","9780","141800","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
152605592,"TDC","1701069811","s","200","9780","141800","2023-11-27T07:23:43.796Z","2023-11-27T07:23:43.796Z"
