"id","symbol","truncTime","matchType","matchVol","matchPrice","accumulatedVolume","createdAt","updatedAt"
152625825,"HAP","1701071092","unknown","2000","4590","43600","2023-11-27T07:45:04.752Z","2023-11-27T07:45:04.752Z"
152619799,"HAP","1701070089","b","100","4590","41600","2023-11-27T07:28:21.741Z","2023-11-27T07:28:21.741Z"
152618304,"HAP","1701070053","b","1000","4590","41500","2023-11-27T07:27:45.741Z","2023-11-27T07:27:45.741Z"
152616546,"HAP","1701070007","s","200","4530","40300","2023-11-27T07:26:59.740Z","2023-11-27T07:26:59.740Z"
152616447,"HAP","1701070005","s","200","4530","40100","2023-11-27T07:26:57.734Z","2023-11-27T07:26:57.734Z"
152615412,"HAP","1701069983","b","100","4590","40100","2023-11-27T07:26:35.744Z","2023-11-27T07:26:35.744Z"
152582724,"HAP","1701069431","b","1000","4590","39000","2023-11-27T07:17:23.721Z","2023-11-27T07:17:23.721Z"
152582043,"HAP","1701069401","b","2000","4580","37000","2023-11-27T07:16:53.722Z","2023-11-27T07:16:53.722Z"
152565560,"HAP","1701068838","b","200","4590","36800","2023-11-27T07:07:30.711Z","2023-11-27T07:07:30.711Z"
152565295,"HAP","1701068826","b","100","4580","36700","2023-11-27T07:07:19.706Z","2023-11-27T07:07:19.706Z"
152536681,"HAP","1701067646","b","100","4590","36600","2023-11-27T06:47:38.694Z","2023-11-27T06:47:38.694Z"
152536524,"HAP","1701067637","b","100","4580","36600","2023-11-27T06:47:28.689Z","2023-11-27T06:47:28.689Z"
152536058,"HAP","1701067613","b","400","4570","36500","2023-11-27T06:47:05.696Z","2023-11-27T06:47:05.696Z"
152536057,"HAP","1701067613","b","1000","4570","36500","2023-11-27T06:47:05.696Z","2023-11-27T06:47:05.696Z"
152519804,"HAP","1701066870","b","400","4590","35100","2023-11-27T06:34:42.690Z","2023-11-27T06:34:42.690Z"
152519803,"HAP","1701066870","b","100","4590","35100","2023-11-27T06:34:42.690Z","2023-11-27T06:34:42.690Z"
152519260,"HAP","1701066848","b","100","4580","34500","2023-11-27T06:34:20.726Z","2023-11-27T06:34:20.726Z"
152518688,"HAP","1701066826","b","400","4550","34500","2023-11-27T06:33:58.681Z","2023-11-27T06:33:58.681Z"
152503336,"HAP","1701066183","s","300","4530","34100","2023-11-27T06:23:14.673Z","2023-11-27T06:23:14.673Z"
152485451,"HAP","1701065418","s","100","4510","30300","2023-11-27T06:10:30.662Z","2023-11-27T06:10:30.662Z"
152485450,"HAP","1701065418","s","3200","4510","30300","2023-11-27T06:10:30.662Z","2023-11-27T06:10:30.662Z"
152485449,"HAP","1701065418","s","100","4510","30300","2023-11-27T06:10:30.662Z","2023-11-27T06:10:30.662Z"
152485448,"HAP","1701065418","s","100","4510","30300","2023-11-27T06:10:30.662Z","2023-11-27T06:10:30.662Z"
152456074,"HAP","1701058512","b","400","4600","30300","2023-11-27T04:15:24.553Z","2023-11-27T04:15:24.553Z"
152456015,"HAP","1701058506","b","100","4590","29900","2023-11-27T04:15:18.552Z","2023-11-27T04:15:18.552Z"
152454844,"HAP","1701058404","s","100","4560","29800","2023-11-27T04:13:36.551Z","2023-11-27T04:13:36.551Z"
152454843,"HAP","1701058404","s","100","4560","29800","2023-11-27T04:13:36.551Z","2023-11-27T04:13:36.551Z"
152417819,"HAP","1701056177","b","500","4610","29100","2023-11-27T03:36:29.518Z","2023-11-27T03:36:29.518Z"
152416859,"HAP","1701056130","b","500","4600","27400","2023-11-27T03:35:42.527Z","2023-11-27T03:35:42.527Z"
152416858,"HAP","1701056130","b","1000","4600","27400","2023-11-27T03:35:42.527Z","2023-11-27T03:35:42.527Z"
152416857,"HAP","1701056130","b","100","4600","27400","2023-11-27T03:35:42.527Z","2023-11-27T03:35:42.527Z"
152416856,"HAP","1701056130","b","100","4600","27400","2023-11-27T03:35:42.527Z","2023-11-27T03:35:42.527Z"
152416372,"HAP","1701056098","s","2000","4500","27400","2023-11-27T03:35:10.522Z","2023-11-27T03:35:10.522Z"
152416371,"HAP","1701056098","s","1000","4500","27400","2023-11-27T03:35:10.522Z","2023-11-27T03:35:10.522Z"
152416259,"HAP","1701056088","s","100","4510","24400","2023-11-27T03:35:00.517Z","2023-11-27T03:35:00.517Z"
152416258,"HAP","1701056088","s","100","4510","24400","2023-11-27T03:35:00.517Z","2023-11-27T03:35:00.517Z"
152408439,"HAP","1701055382","b","100","4600","24200","2023-11-27T03:23:13.493Z","2023-11-27T03:23:13.493Z"
